row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b9b5f03d64d98c9f,table_inner,檢測項目,4.1.2. 敏 感 性資料保護,檢測項目：,檢測項目：4.1.2. 敏 感 性資料保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,16,21,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5.c1,['1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5.c1'],0.899873,0.833794,0.810341,0.897877,0.817899,0.007558,-0.081974,True,False
bcfeb69407dd9ff2,tree_parent_child,(2) 亂碼技術,c.電子簽章。,(2) 亂碼技術：,(2) 亂碼技術：c.電子簽章。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,5,10,8,7,16,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.2.3']",0.919162,0.86222,0.822441,0.906333,0.827616,0.005175,-0.091546,True,False
bd4e0813d23bc8d3,table_inner,項 目 編 號,運 35,項 目 編 號：,項 目 編 號：運 35,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r15.c1,['金融機構資訊系統安全基準.3.5.3.表格_10.r15.c1'],0.898096,0.832473,0.732729,0.895484,0.755269,0.02254,-0.142827,True,False
bda327e00f1d61f5,table_inner_row,各類型行動應用程式必要符合檢測項目／L2：─,各類型行動應用程式必要符合檢測項目／L3：─,各類型行動應用程式必要符合檢測項目／L2：─；,各類型行動應用程式必要符合檢測項目／L2：─；各類型行動應用程式必要符合檢測項目／L3：─,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,18,36,22,22,45,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c8']",0.948503,0.887,0.894289,0.883493,0.88831,-0.005979,-0.060193,False,False
bda327e00f1d61f5,table_inner_row,各類型行動應用程式必要符合檢測項目／L2：─,各類型行動應用程式必要符合檢測項目／L3：─,各類型行動應用程式必要符合檢測項目／L2：─；,各類型行動應用程式必要符合檢測項目／L2：─；各類型行動應用程式必要符合檢測項目／L3：─,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,18,36,22,22,45,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4.c8']",0.948503,0.887,0.894289,0.883493,0.88831,-0.005979,-0.060193,False,False
bdf1526e14044f79,tree_parent_child,(三) 全盤檢討評估：,１、系統使用率。,(三) 全盤檢討評估：：,(三) 全盤檢討評估：：１、系統使用率。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,5,12,11,8,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.1.3,"['金融機構資訊系統安全基準.3.5.1.3', '金融機構資訊系統安全基準.3.5.1.3.1']",0.91503,0.836545,0.856774,0.870772,0.859883,0.003109,-0.055147,True,False
c05fbfdb12be57e7,tree_parent_child,三、與流通業、零售店合作之合作通路,(二) 進出管理,三、與流通業、零售店合作之合作通路、,三、與流通業、零售店合作之合作通路、(二) 進出管理,normal_text,normal_text,merged_text,cell_join,comma,、,15,5,20,17,8,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.3']",0.926079,0.847918,0.833111,0.890787,0.846551,0.01344,-0.079528,True,False
c406eaef624fb965,tree_parent_child,2、防止蟲鼠害的措施，舉例如下︰,(3) 在電纜線、牆壁面等處塗抹環乙烯等驅鼠劑。,"2、防止蟲鼠害的措施，舉例如下︰

","2、防止蟲鼠害的措施，舉例如下︰

(3) 在電纜線、牆壁面等處塗抹環乙烯等驅鼠劑。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,19,32,16,24,42,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_47.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_47.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_47.2.3']",0.938048,0.842164,0.811904,0.882592,0.795219,-0.016685,-0.142829,False,False
c51c735d4e7721c0,tree_parent_child,第十一條 其他,三、以工商憑證IC卡(正卡)為例 ......................................................................................... 5,第十一條 其他、,第十一條 其他、三、以工商憑證IC卡(正卡)為例 ......................................................................................... 5,normal_text,normal_text,merged_text,cell_join,comma,、,6,13,19,7,108,116,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.7']",0.914372,0.831092,0.863914,0.926097,0.861274,-0.00264,-0.053098,False,False
c63098284abdb720,table_inner,項／次,40,項／次：,項／次：40,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,2,6,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r21.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r21.c1'],0.893488,0.828864,0.684145,0.872521,0.722221,0.038076,-0.171267,True,False
c7a567b3807fe74d,tree_parent_child,2、相關做法舉例如下：,(6) 配置警衛人員。,2、相關做法舉例如下：：,2、相關做法舉例如下：：(6) 配置警衛人員。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,7,16,11,11,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2.6']",0.927743,0.852307,0.860068,0.954574,0.8649,0.004832,-0.062843,True,False
c7cbeccca4fd96bf,table_inner,項 目 編 號,運 54,項 目 編 號：,項 目 編 號：運 54,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r7.c1,['金融機構資訊系統安全基準.3.5.3.表格_11.r7.c1'],0.894577,0.822423,0.740968,0.895484,0.761342,0.020374,-0.133235,True,False
c8adc2edb4a2ce5f,tree_parent_child,2、委外處理時，應明確訂定的事項，舉例如下：,(6) 風險評估。,2、委外處理時，應明確訂定的事項，舉例如下：：,2、委外處理時，應明確訂定的事項，舉例如下：：(6) 風險評估。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,5,23,22,9,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2.6']",0.93927,0.848354,0.903349,0.94151,0.909491,0.006142,-0.029779,True,False
ca30dc8b54518800,table_inner,資訊安全技術 要求事項,4.1.1.3. 行動應 用程式安全性 問題回報,資訊安全技術 要求事項：,資訊安全技術 要求事項：4.1.1.3. 行動應 用程式安全性 問題回報,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,17,27,11,24,36,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r5.c3,['1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r5.c3'],0.897015,0.823774,0.867672,0.890955,0.850497,-0.017175,-0.046518,False,False
cb57279e2798d088,table_inner,頁 次／(一) 確立管理體制,212,頁 次／(一) 確立管理體制：,頁 次／(一) 確立管理體制：212,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,14,3,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r14.c10,['金融機構資訊系統安全基準.3.8.3.表格_26.r14.c10'],0.839059,0.773331,0.760083,0.914072,0.780854,0.020771,-0.058205,True,False
cc181da3500a5ab0,tree_parent_child,第十一條 其他,三、「電子轉帳及交易指示類」之申請指示：,第十一條 其他的子項為,第十一條 其他的子項為三、「電子轉帳及交易指示類」之申請指示：,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,16,26,7,20,31,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120']",0.878796,0.874162,0.878801,0.93385,0.900587,0.021786,0.021791,True,True
ccaa552b91a1e5dd,tree_parent_child,(一)基本要求,2.服務範圍。,(一)基本要求 > ,(一)基本要求 > 2.服務範圍。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,5,10,7,7,17,S+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1.2']",0.900604,0.860721,0.834455,0.87694,0.848681,0.014226,-0.051923,True,False
cce09c47ef952faf,tree_parent_child,3、資料管制人員之職掌如下︰,(2) 監督資料管理程序之遵守狀況。,"3、資料管制人員之職掌如下︰

","3、資料管制人員之職掌如下︰

(2) 監督資料管理程序之遵守狀況。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,14,26,14,18,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3.2']",0.918231,0.830188,0.883635,0.911544,0.884449,0.000814,-0.033782,True,False
cd24e2ee05d2946f,table_inner,項 目 編 號,運 58,項 目 編 號：,項 目 編 號：運 58,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r11.c1,['金融機構資訊系統安全基準.3.5.3.表格_11.r11.c1'],0.90012,0.829984,0.734589,0.895484,0.752756,0.018167,-0.147364,True,False
cd9c058c74541440,table_inner,小 項 目,確保文件之備份作業,小 項 目：,小 項 目：確保文件之備份作業,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,9,12,5,9,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r14.c4,['金融機構資訊系統安全基準.3.5.3.表格_10.r14.c4'],0.863217,0.8181,0.842174,0.868054,0.835584,-0.00659,-0.027633,False,False
cdc800de81246b1b,tree_parent_child,一、 自動櫃員機,(七) 自動櫃員機應具備標準通訊介面。,一、 自動櫃員機；,一、 自動櫃員機；(七) 自動櫃員機應具備標準通訊介面。,normal_text,normal_text,merged_text,list_join,semicolon,；,6,15,21,8,19,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.7']",0.916538,0.849316,0.858197,0.882207,0.850851,-0.007346,-0.065687,False,False
ce552b3ec5d5c0a0,tree_parent_child,(一)基本要求,5. 服務變更規範。,(一)基本要求、,(一)基本要求、5. 服務變更規範。,normal_text,normal_text,merged_text,cell_join,comma,、,5,7,12,7,10,18,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.5']",0.898882,0.815382,0.836704,0.859691,0.841658,0.004954,-0.057224,True,False
cea6ab1a92ff1197,tree_parent_child,二、 提供客戶端電腦應用程式，應遵循下列要求：,(二) 執行時應先驗證網站正確性。,二、 提供客戶端電腦應用程式，應遵循下列要求：、,二、 提供客戶端電腦應用程式，應遵循下列要求：、(二) 執行時應先驗證網站正確性。,normal_text,normal_text,merged_text,cell_join,comma,、,19,13,32,23,17,41,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2.2']",0.939626,0.855851,0.903906,0.9464,0.903788,-0.000118,-0.035838,False,False
d184655db532bf01,table_inner,評等 結果,Level 3,評等 結果：,評等 結果：Level 3,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,5,7,13,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.77.表格_22.r3.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.77.表格_22.r3.c4'],0.861892,0.815373,0.755757,0.869045,0.771793,0.016036,-0.090099,True,False
d25a9c80faa3e6fb,tree_parent_child,2、訓練具體實例如下：,(1) 自辦訓練,2、訓練具體實例如下：；,2、訓練具體實例如下：；(1) 自辦訓練,normal_text,normal_text,merged_text,list_join,semicolon,；,9,5,14,11,8,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1']",0.936425,0.870438,0.873032,0.913083,0.881267,0.008235,-0.055158,True,False
d2cafb1fe7960282,table_inner,小 項 目／(二) 電腦機房、媒體儲存室,應設置滅火設備,小 項 目／(二) 電腦機房、媒體儲存室：,小 項 目／(二) 電腦機房、媒體儲存室：應設置滅火設備,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,7,20,20,7,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r21.c4,['金融機構資訊系統安全基準.3.8.1.表格_19.r21.c4'],0.923731,0.842893,0.899355,0.947226,0.899836,0.000481,-0.023895,True,False
d5e61bfba0538d99,table_inner_row,項 目 編 號：設 101,小 項 目／(一) 建築物：應安裝耐火金庫或耐火庫房,項 目 編 號：設 101；,項 目 編 號：設 101；小 項 目／(一) 建築物：應安裝耐火金庫或耐火庫房,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,19,25,13,26,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r21,"['金融機構資訊系統安全基準.3.4.2.表格_5.r21.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r21.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r21.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r21.c10']",0.934518,0.853487,0.900534,0.920781,0.889281,-0.011253,-0.045237,False,False
d5efd7ee6deb5e3a,tree_parent_child,(一)基本要求,16.保固。,(一)基本要求的子項為,(一)基本要求的子項為16.保固。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,3,12,7,6,17,S+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1.16']",0.865974,0.881828,0.753644,0.900019,0.803104,0.04946,-0.06287,True,False
d62b3f3939d21ad0,table_inner,身分登錄/信物管理,信物管理Level 4,身分登錄/信物管理：,身分登錄/信物管理：信物管理Level 4,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r13.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r13.c3'],0.93892,0.874598,0.856612,0.929111,0.853731,-0.002881,-0.085189,False,False
d6c7e824abaee001,tree_parent_child,第十一條 其他,七、固定密碼,第十一條 其他 > ,第十一條 其他 > 七、固定密碼,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,5,11,7,6,16,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.113']",0.910128,0.845595,0.855834,0.926143,0.863444,0.00761,-0.046684,True,False
d76c3de32cd44616,tree_parent_child,9、系統開發及維護,(7)應用系統之維護應指派專人負責。,9、系統開發及維護的子項為,9、系統開發及維護的子項為(7)應用系統之維護應指派專人負責。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,15,27,9,18,31,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.7']",0.903973,0.892166,0.870279,0.946127,0.885696,0.015417,-0.018277,True,False
d8019b52dfa1ec61,tree_parent_child,2、訂定資料輸入之作業程序，舉例如下︰,(6) 資料輸入前後之確認。,2、訂定資料輸入之作業程序，舉例如下︰、,2、訂定資料輸入之作業程序，舉例如下︰、(6) 資料輸入前後之確認。,normal_text,normal_text,merged_text,cell_join,comma,、,16,10,26,19,14,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.6']",0.93857,0.859422,0.88439,0.934508,0.894853,0.010463,-0.043717,True,False
d887d73086981511,table_inner,編號,CA-21600,編號：,編號：CA-21600,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,8,11,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c1,['2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c1'],0.881241,0.813908,0.67909,0.844151,0.699172,0.020082,-0.182069,True,False
da5af9c39f283330,tree_parent_child,6、設置自動灑水滅火裝置時，應注意下列各事項︰,(2) 應有消防水之排水與室內烘乾功能。,6、設置自動灑水滅火裝置時，應注意下列各事項︰：,6、設置自動灑水滅火裝置時，應注意下列各事項︰：(2) 應有消防水之排水與室內烘乾功能。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,16,36,23,20,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6.2']",0.924074,0.827781,0.855594,0.882513,0.8438,-0.011794,-0.080274,False,False
dc6c2004843acccd,table_inner,階段,總結,階段：,階段：總結,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,2,5,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.72.表格_11.r4.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.72.表格_11.r4.c1'],0.854071,0.816748,0.677018,0.839898,0.702064,0.025046,-0.152007,True,False
dc6c2004843acccd,table_inner,階段,總結,階段：,階段：總結,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,2,5,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.77.表格_22.r4.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.77.表格_22.r4.c1'],0.854071,0.816748,0.677018,0.839898,0.702064,0.025046,-0.152007,True,False
dc8ead4409b88b51,tree_parent_child,2、文件之管理方法，舉例如下︰,(7) 應依照文件類別，訂定保存期限。,2、文件之管理方法，舉例如下︰的子項為,2、文件之管理方法，舉例如下︰的子項為(7) 應依照文件類別，訂定保存期限。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,14,30,15,19,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2.7']",0.906967,0.898041,0.866462,0.951208,0.893375,0.026913,-0.013592,True,False
dce7fe8e1149a687,tree_parent_child,四、招標作業階段,(一) 招標文件之制定與發布包含以下項目：,四、招標作業階段 > ,四、招標作業階段 > (一) 招標文件之制定與發布包含以下項目：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,17,24,8,21,32,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.1']",0.914889,0.834774,0.841689,0.865784,0.833231,-0.008458,-0.081658,False,False
de11557c81d97580,tree_parent_child,四、委外稽核：,(一)定期進行查核作業。,四、委外稽核：的子項為,四、委外稽核：的子項為(一)定期進行查核作業。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,9,18,7,12,23,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4.1']",0.87348,0.875023,0.865996,0.930604,0.891912,0.025916,0.018432,True,True
df79d11af59540ca,tree_parent_child,(2) 連接設備,d.傳真機。,"(2) 連接設備

","(2) 連接設備

d.傳真機。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,4,9,8,6,16,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2.4']",0.931723,0.857874,0.817217,0.902673,0.836118,0.018901,-0.095605,True,False
e121b4d4a48dcc9e,table_inner,頁 次／(一) 建築物,20,頁 次／(一) 建築物：,頁 次／(一) 建築物：20,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,2,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r15.c10,['金融機構資訊系統安全基準.3.8.1.表格_18.r15.c10'],0.772642,0.730133,0.703422,0.890899,0.728605,0.025183,-0.044037,True,False
e1b67065a7bb6098,table_inner,階段,身分 登錄,階段：,階段：身分 登錄,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,4,6,2,5,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.82.表格_33.r2.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.82.表格_33.r2.c1'],0.86056,0.820343,0.791691,0.839898,0.804525,0.012834,-0.056035,True,False
e2a066d993f8de38,tree_parent_child,(2) 亂碼技術,a.對稱式金鑰。,(2) 亂碼技術；,(2) 亂碼技術；a.對稱式金鑰。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,6,11,8,8,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.2.1']",0.929232,0.874431,0.822103,0.880456,0.832981,0.010878,-0.096251,True,False
e368aa9607b8e4c9,table_inner,項 目 編 號,設 83,項 目 編 號：,項 目 編 號：設 83,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r18.c1,['金融機構資訊系統安全基準.3.4.1.表格_4.r18.c1'],0.893592,0.835458,0.7754,0.895484,0.81543,0.04003,-0.078162,True,False
e3aac3c5582b76d8,table_inner,項 目 編 號,運 47,項 目 編 號：,項 目 編 號：運 47,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r27.c1,['金融機構資訊系統安全基準.3.8.3.表格_27.r27.c1'],0.897308,0.831853,0.745853,0.895484,0.761737,0.015884,-0.135571,True,False
e5dd43c626a528dd,table_inner,頁 次／(三) 電源室、空調室／(四) 電源設備,97,頁 次／(三) 電源室、空調室／(四) 電源設備：,頁 次／(三) 電源室、空調室／(四) 電源設備：97,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,1,15,24,2,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r24.c10,['金融機構資訊系統安全基準.3.8.1.表格_20.r24.c10'],0.84465,0.760347,0.84869,0.921479,0.850029,0.001339,0.005379,True,True
e7be5ff3a80ed198,tree_parent_child,第十一條 其他,十、電信認證 ........................................................................................................................... 6,"第十一條 其他

","第十一條 其他

十、電信認證 ........................................................................................................................... 6",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,6,12,7,132,141,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.51']",0.911464,0.81166,0.846965,0.919598,0.845252,-0.001713,-0.066212,False,False
