row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b5ca341570814aab,table_inner,基 準 等 級／(一) 建築物,A,基 準 等 級／(一) 建築物：,基 準 等 級／(一) 建築物：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,1,9,15,1,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r8.c10,['金融機構資訊系統安全基準.3.4.2.表格_5.r8.c10'],0.824122,0.760531,0.793231,0.876925,0.799523,0.006292,-0.024599,True,False
b5cc8e959afc7ebf,tree_parent_child,(6)資料輸出管理：,a.報表是否按時產生並分送各使用單位。,(6)資料輸出管理：：,(6)資料輸出管理：：a.報表是否按時產生並分送各使用單位。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,17,24,10,19,30,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.6,"['建立期貨商資通安全檢查機制_所有條文.8.1.6', '建立期貨商資通安全檢查機制_所有條文.8.1.6.1']",0.914558,0.825313,0.856369,0.94082,0.850971,-0.005398,-0.063587,False,False
b9953bcc5d91f009,table_inner,各類型行動應用程式必要符合檢測項目／L1,─,各類型行動應用程式必要符合檢測項目／L1：,各類型行動應用程式必要符合檢測項目／L1：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r5.c5,['1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r5.c5'],0.869116,0.781342,0.81513,0.858436,0.826885,0.011755,-0.042231,True,False
b9953bcc5d91f009,table_inner,各類型行動應用程式必要符合檢測項目／L1,─,各類型行動應用程式必要符合檢測項目／L1：,各類型行動應用程式必要符合檢測項目／L1：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_12.r4.c5,['1110921新興科技資通安全自律規範及修正對照表.12.表格_12.r4.c5'],0.869116,0.781342,0.81513,0.858436,0.826885,0.011755,-0.042231,True,False
bafddd94f962561d,tree_parent_child,4、有關確保維護人員行蹤之方法如下：,(2) 電腦廠商提供常駐維護人員。,4、有關確保維護人員行蹤之方法如下：、,4、有關確保維護人員行蹤之方法如下：、(2) 電腦廠商提供常駐維護人員。,normal_text,normal_text,merged_text,cell_join,comma,、,16,13,29,18,17,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.4,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.4', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.4.2']",0.933763,0.856717,0.882298,0.89175,0.879899,-0.002399,-0.053864,False,False
bb9504cdcf66f6dc,tree_parent_child,2、自動化服務區之防犯設備，舉例如下︰,(1) 防犯攝影機或防犯錄影機︰,2、自動化服務區之防犯設備，舉例如下︰：,2、自動化服務區之防犯設備，舉例如下︰：(1) 防犯攝影機或防犯錄影機︰,normal_text,normal_text,merged_text,key_value_join,colon,：,16,12,28,19,16,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.1']",0.923613,0.847762,0.924092,0.947021,0.921694,-0.002398,-0.001919,False,False
bcfa51227baf4a17,table_inner_row,適用性分類／全 面 適 用：◎,頁 次：264,適用性分類／全 面 適 用：◎；,適用性分類／全 面 適 用：◎；頁 次：264,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,3,12,15,7,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r21,"['金融機構資訊系統安全基準.3.8.3.表格_27.r21.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r21.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r21.c5', '金融機構資訊系統安全基準.3.8.3.表格_27.r21.c10']",0.926799,0.855709,0.825407,0.889078,0.818205,-0.007202,-0.108594,False,False
bd0b628911a826fb,tree_parent_child,(2) 設置於桌上的機器設備,b.利用橡膠腳墊，將機器設備固定於桌上。,(2) 設置於桌上的機器設備；,(2) 設置於桌上的機器設備；b.利用橡膠腳墊，將機器設備固定於桌上。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,17,28,14,20,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.2.2']",0.932307,0.864823,0.842915,0.899099,0.83608,-0.006835,-0.096227,False,False
bda327e00f1d61f5,table_inner_row,各類型行動應用程式必要符合檢測項目／L2：─,各類型行動應用程式必要符合檢測項目／L3：─,各類型行動應用程式必要符合檢測項目／L2：─；,各類型行動應用程式必要符合檢測項目／L2：─；各類型行動應用程式必要符合檢測項目／L3：─,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,18,36,22,22,45,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c8']",0.948503,0.887,0.905773,0.881347,0.901712,-0.004061,-0.046791,False,False
bdfd4d8479591c81,tree_parent_child,第2條,2、資訊安全政策,第2條、,第2條、2、資訊安全政策,normal_text,normal_text,merged_text,cell_join,comma,、,3,7,10,3,8,12,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.2,"['建立期貨商資通安全檢查機制_所有條文.2', '建立期貨商資通安全檢查機制_所有條文.2.1']",0.906542,0.82915,0.813869,0.837023,0.829812,0.015943,-0.07673,True,False
be80758f5cde1088,tree_parent_child,2、所謂設備，係指下列各項：,(6) 空調設備。,2、所謂設備，係指下列各項：：,2、所謂設備，係指下列各項：：(6) 空調設備。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,5,16,14,9,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.6']",0.932142,0.85675,0.89757,0.929499,0.902171,0.004601,-0.029971,True,False
c05a27a12815f6a3,tree_parent_child,2、防止玻璃窗口破損，可以採取下列措施︰,(1) 窗戶玻璃使用夾網玻璃等材料。,2、防止玻璃窗口破損，可以採取下列措施︰、,2、防止玻璃窗口破損，可以採取下列措施︰、(1) 窗戶玻璃使用夾網玻璃等材料。,normal_text,normal_text,merged_text,cell_join,comma,、,17,14,31,20,18,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.2.1']",0.942581,0.853311,0.844097,0.876602,0.832574,-0.011523,-0.110007,False,False
c1516916974ba108,table_inner,業務類別,外匯業務,業務類別：,業務類別：外匯業務,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,4,8,4,4,9,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r5.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r5.c3'],0.90099,0.839034,0.783183,0.892687,0.795885,0.012702,-0.105105,True,False
c2bbee87b1ade75f,table_inner_row,項／次／46：75,業務信賴等級：最低信賴等級以上,項／次／46：75；,項／次／46：75；業務信賴等級：最低信賴等級以上,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,14,18,9,15,25,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r57,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r57.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r57.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r57.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r57.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r57.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r57.c8']",0.925693,0.856175,0.839258,0.858362,0.845894,0.006636,-0.079799,True,False
c384742f24fcac3d,tree_parent_child,第十一條 其他,九、以法人晶片金融卡為例 ................................................................................................. 18,第十一條 其他、,第十一條 其他、九、以法人晶片金融卡為例 ................................................................................................. 18,normal_text,normal_text,merged_text,cell_join,comma,、,6,12,18,7,113,121,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.13']",0.925488,0.846516,0.855069,0.921628,0.860657,0.005588,-0.064831,True,False
c59a1c3b3c11b656,tree_parent_child,2、委外業務，舉例如下：,(9) 集中監控 (ATM 等) 。,2、委外業務，舉例如下： > ,2、委外業務，舉例如下： > (9) 集中監控 (ATM 等) 。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,7,16,12,18,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2.9']",0.950319,0.884793,0.877667,0.928165,0.88091,0.003243,-0.069409,True,False
c649d03e092a7058,table_inner,檢測項目,4.1.2. 敏感性資料 保護,檢測項目：,檢測項目：4.1.2. 敏感性資料 保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,15,20,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r6.c1,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r6.c1'],0.893388,0.827351,0.818776,0.882071,0.824357,0.005581,-0.069031,True,False
c649d03e092a7058,table_inner,檢測項目,4.1.2. 敏感性資料 保護,檢測項目：,檢測項目：4.1.2. 敏感性資料 保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,15,20,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r8.c1,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r8.c1'],0.893388,0.827351,0.818776,0.882071,0.824357,0.005581,-0.069031,True,False
c6f56118b3bc056e,table_inner_row,適用性分類／全 面 適 用／(一) 確立管理體制：◎,基 準 等 級／(一) 確立管理體制：A,適用性分類／全 面 適 用／(一) 確立管理體制：◎；,適用性分類／全 面 適 用／(一) 確立管理體制：◎；基 準 等 級／(一) 確立管理體制：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,12,28,26,20,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r5,"['金融機構資訊系統安全基準.3.5.3.表格_9.r5.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r5.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r5.c5', '金融機構資訊系統安全基準.3.5.3.表格_9.r5.c10']",0.924368,0.861379,0.864579,0.900676,0.861119,-0.00346,-0.063249,False,False
c6f56118b3bc056e,table_inner_row,適用性分類／全 面 適 用／(一) 確立管理體制：◎,基 準 等 級／(一) 確立管理體制：A,適用性分類／全 面 適 用／(一) 確立管理體制：◎；,適用性分類／全 面 適 用／(一) 確立管理體制：◎；基 準 等 級／(一) 確立管理體制：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,12,28,26,20,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r8,"['金融機構資訊系統安全基準.3.5.3.表格_9.r8.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r8.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r8.c5', '金融機構資訊系統安全基準.3.5.3.表格_9.r8.c10']",0.924368,0.861379,0.864579,0.900676,0.861119,-0.00346,-0.063249,False,False
c8730b62a78e3db6,table_inner,項 目 編 號,設 30,項 目 編 號：,項 目 編 號：設 30,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r12.c1,['金融機構資訊系統安全基準.3.4.1.表格_2.r12.c1'],0.901596,0.834566,0.75617,0.870098,0.783228,0.027058,-0.118368,True,False
cad9b6f4c4044802,table_inner,技術要求,4.1.5.5.6.行動應用程式應有程式碼混淆機 制。,技術要求：,技術要求：4.1.5.5.6.行動應用程式應有程式碼混淆機 制。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,20,24,4,27,32,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_7.r3.c4,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_7.r3.c4'],0.906112,0.830323,0.889119,0.93681,0.879357,-0.009762,-0.026755,False,False
cb0a390bf9cab88d,tree_parent_child,(2) 參加外部機構訓練,b.外部研討會、講習會。,(2) 參加外部機構訓練的子項為,(2) 參加外部機構訓練的子項為b.外部研討會、講習會。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,9,22,12,12,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.2.2']",0.911699,0.902715,0.812076,0.892952,0.84353,0.031454,-0.068169,True,False
cc1f1b078c1dfca8,tree_parent_child,第三條 訊息分類,一、 公開資訊：包含但不限於官網之匯利率。,第三條 訊息分類、,第三條 訊息分類、一、 公開資訊：包含但不限於官網之匯利率。,normal_text,normal_text,merged_text,cell_join,comma,、,7,17,24,8,21,30,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4.1']",0.921844,0.824807,0.846628,0.926879,0.835651,-0.010977,-0.086193,False,False
cd35958cf329b92b,table_inner,項／次／46,55,項／次／46：,項／次／46：55,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,1,4,6,2,9,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r37.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r37.c1'],0.833735,0.806378,0.679096,0.850382,0.731349,0.052253,-0.102386,True,False
d005fb8d226cf300,table_inner,作業程序及控制重點,(五) 系統設計：／4. 系統輸出設計。,作業程序及控制重點：,作業程序及控制重點：(五) 系統設計：／4. 系統輸出設計。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,12,21,9,20,30,S+S,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.5.4,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.5', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.5.4']",0.902682,0.836328,0.848488,0.993316,0.862516,0.014028,-0.040166,True,False
d37010070a76ec99,table_inner,項 目 編 號,運 89,項 目 編 號：,項 目 編 號：運 89,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r23.c1,['金融機構資訊系統安全基準.3.5.3.表格_12.r23.c1'],0.893517,0.825567,0.69785,0.870098,0.725803,0.027953,-0.167714,True,False
d3c1e7c13e596353,table_inner,小 項 目,應具有防止資料外洩之措施,小 項 目：,小 項 目：應具有防止資料外洩之措施,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,12,15,5,12,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r4.c4,['金融機構資訊系統安全基準.3.5.3.表格_12.r4.c4'],0.871189,0.833917,0.866266,0.833555,0.855919,-0.010347,-0.01527,False,False
d61edc704dc067fb,table_inner,小 項 目／(二) 電腦機房、媒體儲存室,緊急安全門、避難器具、指示燈、停電照明等設置,小 項 目／(二) 電腦機房、媒體儲存室：,小 項 目／(二) 電腦機房、媒體儲存室：緊急安全門、避難器具、指示燈、停電照明等設置,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,19,32,20,22,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r12.c4,['金融機構資訊系統安全基準.3.8.1.表格_19.r12.c4'],0.926133,0.846987,0.893275,0.93726,0.891073,-0.002202,-0.03506,False,False
d7a9d6dff6776128,tree_parent_child,2、在有關連接契約中，應明確劃分下列事項：,(2) 連接設備,"2、在有關連接契約中，應明確劃分下列事項：

","2、在有關連接契約中，應明確劃分下列事項：

(2) 連接設備",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,5,23,21,8,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2']",0.922674,0.828573,0.874982,0.898424,0.880382,0.0054,-0.042292,True,False
d95db7ddc358400a,table_inner,項 目 編 號,運 53,項 目 編 號：,項 目 編 號：運 53,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r6.c1,['金融機構資訊系統安全基準.3.8.3.表格_28.r6.c1'],0.901839,0.834405,0.704862,0.870098,0.731257,0.026395,-0.170582,True,False
de2a816cbf192dc8,table_inner,頁 次／(一) 建築物,140,頁 次／(一) 建築物：,頁 次／(一) 建築物：140,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,3,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r21.c10,['金融機構資訊系統安全基準.3.8.2.表格_22.r21.c10'],0.862776,0.792421,0.721889,0.877245,0.748064,0.026175,-0.114712,True,False
df55062cf3ca2e60,tree_parent_child,壹、總則,(壹) 安全基準之意義,"壹、總則

","壹、總則

(壹) 安全基準之意義",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",3,8,11,4,11,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.1,"['金融機構資訊系統安全基準.1', '金融機構資訊系統安全基準.1.1']",0.933003,0.847814,0.806132,0.839743,0.806613,0.000481,-0.12639,True,False
e15455a0f1ae8cf7,tree_parent_child,(1) 硬體設備：,f.資產管理編號或租賃契約編號。,(1) 硬體設備：、,(1) 硬體設備：、f.資產管理編號或租賃契約編號。,normal_text,normal_text,merged_text,cell_join,comma,、,5,14,19,9,16,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1.6']",0.9409,0.863468,0.853691,0.904859,0.850287,-0.003404,-0.090613,False,False
e1b67065a7bb6098,table_inner,階段,身分 登錄,階段：,階段：身分 登錄,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,4,6,2,5,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.71.表格_9.r2.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.71.表格_9.r2.c1'],0.86056,0.820343,0.802473,0.817885,0.808103,0.00563,-0.052457,True,False
e3731b814bfe7f5a,table_inner,小 項 目／(一) 確立管理體制,應編製資訊安全管理辦法相關文件,小 項 目／(一) 確立管理體制：,小 項 目／(一) 確立管理體制：應編製資訊安全管理辦法相關文件,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,15,25,16,15,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r4.c4,['金融機構資訊系統安全基準.3.8.3.表格_26.r4.c4'],0.930086,0.857934,0.873898,0.910632,0.869549,-0.004349,-0.060537,False,False
e5c6d469e5244f36,tree_parent_child,2、應偵測的非法交易，列舉如下:,(2) 卡片之非法交易,2、應偵測的非法交易，列舉如下: > ,2、應偵測的非法交易，列舉如下: > (2) 卡片之非法交易,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,8,21,16,11,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_46.2,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_46.2', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_46.2.2']",0.922768,0.872594,0.876356,0.896854,0.877078,0.000722,-0.04569,True,False
e5cd028eba7dc812,tree_parent_child,2、進出作業室應採取適當的安全措施，舉例如下︰,(3) 防犯感應器。,"2、進出作業室應採取適當的安全措施，舉例如下︰

","2、進出作業室應採取適當的安全措施，舉例如下︰

(3) 防犯感應器。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",20,6,26,23,10,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2.3']",0.936995,0.843918,0.910274,0.93289,0.907895,-0.002379,-0.0291,False,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r43.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r43.c7'],0.835188,0.821711,0.748933,0.873516,0.795127,0.046194,-0.040061,True,False
e6f1a8bbd3b140b5,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,頁 次／(三) 電源室、空調室：85,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎；頁 次／(三) 電源室、空調室：85,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,10,26,27,18,46,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r16,"['金融機構資訊系統安全基準.3.8.1.表格_20.r16.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r16.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r16.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r16.c10']",0.942566,0.877798,0.924832,0.935924,0.913914,-0.010918,-0.028652,False,False
e7cb29a3fa396852,tree_parent_child,3、有關規章內容，請參照下列基準項目︰,(4) 資料、程式及文件管理 【運 25 ~ 30、運 33 ~ 36】。,3、有關規章內容，請參照下列基準項目︰：,3、有關規章內容，請參照下列基準項目︰：(4) 資料、程式及文件管理 【運 25 ~ 30、運 33 ~ 36】。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,16,32,19,37,57,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3.4']",0.941667,0.855366,0.885697,0.930097,0.877737,-0.00796,-0.06393,False,False
e9f064489d43e103,tree_parent_child,(1) 防止由轉帳卡端末設備竊取之對策。,a.在端末加強防破解性能(TamperResistant)來保護。,(1) 防止由轉帳卡端末設備竊取之對策。：,(1) 防止由轉帳卡端末設備竊取之對策。：a.在端末加強防破解性能(TamperResistant)來保護。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,15,31,20,33,54,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.1,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.1', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.1.1']",0.935017,0.858967,0.884398,0.927557,0.879961,-0.004437,-0.055056,False,False
e9f88da846b548be,tree_parent_child,２、申請指示，其服務項目如下：,(７)共同行銷業務：同意共同行銷。,２、申請指示，其服務項目如下：：,２、申請指示，其服務項目如下：：(７)共同行銷業務：同意共同行銷。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,12,23,15,17,33,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.7']",0.946686,0.859509,0.86285,0.934686,0.860911,-0.001939,-0.085775,False,False
ea5da6469dbd76e4,table_inner_row,適用性分類／總 行 、 營 業 單 位：◎,基 準 等 級：A,適用性分類／總 行 、 營 業 單 位：◎；,適用性分類／總 行 、 營 業 單 位：◎；基 準 等 級：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,5,16,21,9,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r7,"['金融機構資訊系統安全基準.3.4.2.表格_6.r7.c1', '金融機構資訊系統安全基準.3.4.2.表格_6.r7.c4', '金融機構資訊系統安全基準.3.4.2.表格_6.r7.c7', '金融機構資訊系統安全基準.3.4.2.表格_6.r7.c10']",0.928084,0.867447,0.831507,0.889883,0.832449,0.000942,-0.095635,True,False
