row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
1b5edab29ebc83f4,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(3) 送信端錯誤，誤送信件。,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：；,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：；(3) 送信端錯誤，誤送信件。,normal_text,normal_text,merged_text,list_join,semicolon,；,57,10,67,65,15,81,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.3']",0.928126,0.817802,0.854316,0.862398,0.851992,-0.002324,-0.076134,False,False
1b6d8fba130dc3ab,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(11)機器之管理，請參照【運 57 ~ 59】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目： > ,2、有關作業手冊中應訂定之事項，請參考下列基準項目： > (11)機器之管理，請參照【運 57 ~ 59】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,12,35,26,25,54,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.11']",0.949011,0.869046,0.899035,0.92437,0.896313,-0.002722,-0.052698,False,False
1ba5dab529cb2874,tree_parent_child,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。,(一)查詢,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。的子項為,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。的子項為(一)查詢,normal_text,normal_text,merged_text,relation_join,child,的子項為,32,3,39,36,5,45,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.1']",0.8774,0.8482,0.804067,0.872435,0.838937,0.03487,-0.038463,True,False
1e15bbbdd6e17fcb,tree_parent_child,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：,八、建立備援機制相關規範。,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：：,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：：八、建立備援機制相關規範。,normal_text,normal_text,merged_text,key_value_join,colon,：,36,11,47,41,13,55,M+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9.8']",0.932684,0.831293,0.89342,0.918548,0.903658,0.010238,-0.029026,True,False
1f2e8bf3d5b76d1e,tree_parent_child,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：,a.金融機構之資訊安全政策。,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下： > ,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下： > a.金融機構之資訊安全政策。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,45,12,57,53,14,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2.1']",0.920731,0.831188,0.863129,0.899319,0.870592,0.007463,-0.050139,True,False
1fd55a1e203ac9e2,tree_parent_child,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰,g.經有權人員核准。,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰；,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰；g.經有權人員核准。,normal_text,normal_text,merged_text,list_join,semicolon,；,69,8,77,80,10,91,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2.7']",0.892887,0.795045,0.812219,0.855843,0.821564,0.009345,-0.071323,True,False
21b83b3067095219,tree_parent_child,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下：,a.運轉狀況查核紀錄。,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下：；,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下：；a.運轉狀況查核紀錄。,normal_text,normal_text,merged_text,list_join,semicolon,；,28,9,37,35,11,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3.1']",0.929956,0.837429,0.881989,0.891271,0.884678,0.002689,-0.045278,True,False
2261ca5283192fbe,tree_parent_child,1、無人化服務區設備發生故障時之因應措施舉例如下︰,(1) 明示故障時之連絡方法。,"1、無人化服務區設備發生故障時之因應措施舉例如下︰

","1、無人化服務區設備發生故障時之因應措施舉例如下︰

(1) 明示故障時之連絡方法。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,11,34,25,15,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1.1']",0.929442,0.839385,0.881557,0.910429,0.874991,-0.006566,-0.054451,False,False
22a86280400cccdd,table_inner,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務,◎,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,43,0,43,82,1,84,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r14.c8,['金融機構資訊系統安全基準.3.5.3.表格_13.r14.c8'],0.829026,0.745655,0.836548,0.90247,0.854501,0.017953,0.025475,True,True
2351fc3b3d8e4bac,tree_parent_child,i. 同一統一編號帳戶間轉帳、定存或投資(含交易 取消)。,iii. 辦理非約定轉入帳戶之付款指示。,i. 同一統一編號帳戶間轉帳、定存或投資(含交易 取消)。、,i. 同一統一編號帳戶間轉帳、定存或投資(含交易 取消)。、iii. 辦理非約定轉入帳戶之付款指示。,normal_text,normal_text,merged_text,cell_join,comma,、,22,15,37,29,20,50,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.6.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.6.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.6.1.2']",0.900751,0.828808,0.863541,0.874168,0.865388,0.001847,-0.035363,True,False
2629c60eb0ec77d4,table_inner,適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核／(十) 行外收付處,◎,適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核／(十) 行外收付處：,適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核／(十) 行外收付處：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,44,0,44,76,1,78,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r28.c7,['金融機構資訊系統安全基準.3.8.3.表格_29.r28.c7'],0.835996,0.743337,0.847652,0.902458,0.865916,0.018264,0.02992,True,True
2882e46ca021c596,tree_parent_child,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：,2. 檢測範圍之宣告。,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容： > ,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容： > 2. 檢測範圍之宣告。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,8,40,38,11,52,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3.2']",0.923389,0.847934,0.869148,0.898949,0.868984,-0.000164,-0.054405,False,False
28f9448c2f65276c,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（三）預算之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：的子項為,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：的子項為（三）預算之管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,57,6,67,65,9,78,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.3']",0.909551,0.855528,0.913845,0.955677,0.91492,0.001075,0.005369,True,True
29d4c45ac93e5270,table_inner_row,小 項 目／(一) 建築物：建築物應安裝避雷設備及設備獨立接地系統,適用性分類／資 訊 中 心／(一) 建築物：○,小 項 目／(一) 建築物：建築物應安裝避雷設備及設備獨立接地系統；,小 項 目／(一) 建築物：建築物應安裝避雷設備及設備獨立接地系統；適用性分類／資 訊 中 心／(一) 建築物：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,13,39,33,23,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r10,"['金融機構資訊系統安全基準.3.4.1.表格_1.r10.c1', '金融機構資訊系統安全基準.3.4.1.表格_1.r10.c4', '金融機構資訊系統安全基準.3.4.1.表格_1.r10.c6', '金融機構資訊系統安全基準.3.4.1.表格_1.r10.c10']",0.924949,0.84856,0.901934,0.919123,0.899426,-0.002508,-0.025523,False,False
29dcb69fb3a7f30b,tree_parent_child,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十二) 內部稽核人員應注意事項,"三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：

","三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：

(十二) 內部稽核人員應注意事項",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",28,13,41,32,16,50,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.3,"['1.FCM內控-總則---114.04.3', '1.FCM內控-總則---114.04.3.12']",0.927667,0.834274,0.915251,0.934196,0.916764,0.001513,-0.010903,True,False
2b183a6a1c3ab075,tree_parent_child,2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰,(1) 設置防水沙袋。,2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰、,2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰、(1) 設置防水沙袋。,normal_text,normal_text,merged_text,cell_join,comma,、,29,7,36,33,11,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2.3']",0.92513,0.844603,0.860873,0.894453,0.857483,-0.00339,-0.067647,False,False
2e788bd6308c4c0c,tree_parent_child,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：,(7) 語音信箱。,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：：,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：：(7) 語音信箱。,normal_text,normal_text,merged_text,key_value_join,colon,：,27,5,32,30,9,40,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2.7']",0.938807,0.846883,0.8734,0.902775,0.875443,0.002043,-0.063364,True,False
