row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
17fccd91c5c86306,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,八、保固作業階段,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：八、保固作業階段,normal_text,normal_text,merged_text,key_value_join,colon,：,87,7,94,97,8,106,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.113']",0.887465,0.798902,0.932321,0.973452,0.942319,0.009998,0.054854,True,True
18795c0a5326519d,table_inner,作 業 程 序 及 控 制 重 點,(四) 董事會及股東會議事錄宜予以建檔。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 董事會及股東會議事錄宜予以建檔。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,16,25,17,20,38,S+S,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.3.表格_4.r2.c3.4,"['9.FCM內控CM---捌、管理控制制度---114.04.3.表格_4.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.3.表格_4.r2.c3.4']",0.905237,0.820819,0.828612,0.827209,0.812107,-0.016505,-0.09313,False,False
18f0647f350836db,tree_parent_child,(1) 系統開發的前提需求明確化,b.使用者需求要項的明確化 開發中系統之使用者需求要項，如資料輸出入需求、主要功能需求 (業務處理內容)、硬體設備需求等。,(1) 系統開發的前提需求明確化：,(1) 系統開發的前提需求明確化：b.使用者需求要項的明確化 開發中系統之使用者需求要項，如資料輸出入需求、主要功能需求 (業務處理內容)、硬體設備需求等。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,52,65,16,61,78,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.1.2']",0.958632,0.875904,0.902868,0.909726,0.891067,-0.011801,-0.067565,False,False
1a1921d82d4134ec,table_inner,評分,■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人戶經書面同意由 法人戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,評分：,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人戶經書面同意由 法人戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,181,183,2,246,249,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.85.表格_40.r4.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.85.表格_40.r4.c3'],0.905238,0.809597,0.871384,0.745291,0.853533,-0.017851,-0.051705,False,False
1be2ab764fb1af20,tree_parent_child,七、 如刪除、停止處理或利用所保有之個人資料後，應留存下列紀錄：,(一) 刪除、停止處理或利用之方法、時間。,七、 如刪除、停止處理或利用所保有之個人資料後，應留存下列紀錄：：,七、 如刪除、停止處理或利用所保有之個人資料後，應留存下列紀錄：：(一) 刪除、停止處理或利用之方法、時間。,normal_text,normal_text,merged_text,key_value_join,colon,：,27,15,42,32,21,54,M+S,金融機構資通安全防護基準,金融機構資通安全防護基準.5.7,"['金融機構資通安全防護基準.5.7', '金融機構資通安全防護基準.5.7.1']",0.935423,0.848109,0.903979,0.913911,0.900146,-0.003833,-0.035277,False,False
1ce4c96d755874f9,tree_parent_child,(2) 總行、營業單位之相關人員：,d.保全公司。,(2) 總行、營業單位之相關人員：：,(2) 總行、營業單位之相關人員：：d.保全公司。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,5,17,17,7,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2.4']",0.935755,0.851108,0.914187,0.923901,0.891893,-0.022294,-0.043862,False,False
1d8ff771b5dfa26f,table_inner,作業程序及控制重點,(二) 實施客戶教育宣導：／1. 針對交易、結算交割作業流程，定期舉辦說明會。,作業程序及控制重點：,作業程序及控制重點：(二) 實施客戶教育宣導：／1. 針對交易、結算交割作業流程，定期舉辦說明會。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,29,38,9,39,49,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.2.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.2.1']",0.925076,0.836233,0.852357,0.865897,0.835693,-0.016664,-0.089383,False,False
1e8f25369824b901,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,一、自攜裝置係指非屬公司資產、透過該裝置以無線或有線通訊方式連接至會員 公司內部網路，存取作業系統或檔案服務。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：一、自攜裝置係指非屬公司資產、透過該裝置以無線或有線通訊方式連接至會員 公司內部網路，存取作業系統或檔案服務。,normal_text,normal_text,merged_text,key_value_join,colon,：,87,50,137,97,55,153,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.64']",0.955372,0.860257,0.959834,0.973452,0.946199,-0.013635,-0.009173,False,False
209944f175a130ee,tree_parent_child,(一)基本要求,16. 保固。,(一)基本要求：,(一)基本要求：16. 保固。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,3,8,7,7,15,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.16']",0.916131,0.832235,0.818759,0.909465,0.806791,-0.011968,-0.10934,False,False
222db176e0937315,table_inner,小 項 目／(四) 故障之早期發現、早期復原／(五) 災變對策,具備災變備援中心,小 項 目／(四) 故障之早期發現、早期復原／(五) 災變對策：,小 項 目／(四) 故障之早期發現、早期復原／(五) 災變對策：具備災變備援中心,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,20,8,28,31,8,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_32.r10.c4,['金融機構資訊系統安全基準.3.8.5.表格_32.r10.c4'],0.916441,0.840171,0.891863,0.916723,0.897815,0.005952,-0.018626,True,False
22a86280400cccdd,table_inner,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務,◎,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,43,0,43,82,1,84,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r17.c8,['金融機構資訊系統安全基準.3.5.3.表格_13.r17.c8'],0.829026,0.745655,0.856465,0.913584,0.860742,0.004277,0.031716,True,True
23546a17c690f0ad,table_inner,安全設計備註,-,安全設計備註：,安全設計備註：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,6,1,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r24.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r24.c7'],0.773597,0.760431,0.771014,0.840308,0.799942,0.028928,0.026345,True,True
244e4121b4a1edf8,table_inner,作業程序及控制重點,(一) 業務員係指從事下列業務之人員：／1. 期貨交易之招攬、開戶、受託、執行或結算交割。,作業程序及控制重點：,作業程序及控制重點：(一) 業務員係指從事下列業務之人員：／1. 期貨交易之招攬、開戶、受託、執行或結算交割。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,34,43,9,45,55,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.1.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.1.1']",0.914996,0.822209,0.859166,0.865897,0.830251,-0.028915,-0.084745,False,False
24fdab865085ac6e,table_inner,第十一條（投保作業應遵守之事項）,(五)投保規定(年齡、保險費等限制)。,第十一條（投保作業應遵守之事項）：,第十一條（投保作業應遵守之事項）：(五)投保規定(年齡、保險費等限制)。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,13,27,16,19,36,S+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r37.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r37.c2'],0.938024,0.852762,0.873413,0.910074,0.867458,-0.005955,-0.070566,False,False
2637d5a2fbc9d975,tree_parent_child,(5) 資料內容,d.退休金給付。,(5) 資料內容：,(5) 資料內容：d.退休金給付。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,6,11,8,8,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5.4']",0.915913,0.850897,0.836187,0.891249,0.831868,-0.004319,-0.084045,False,False
28317a1a25f38910,tree_parent_child,第二條 名詞定義,七、第一類期貨商：係指依「證券暨期貨市場各服務事業建立內部控 制制度處理準則」第三十六條之二條文指派資訊安全長之期貨 商。,第二條 名詞定義：,第二條 名詞定義：七、第一類期貨商：係指依「證券暨期貨市場各服務事業建立內部控 制制度處理準則」第三十六條之二條文指派資訊安全長之期貨 商。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,54,61,8,61,70,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.2,"['「網路安全防護自律規範」完整條文.2', '「網路安全防護自律規範」完整條文.2.7']",0.903405,0.810574,0.86098,0.922616,0.84165,-0.01933,-0.061755,False,False
2b233f143db5ed8d,tree_parent_child,第十八條 法令遵循管理應符合下列要求：,二、 應透過內部控制制度進行定期檢核，並應於每年依據銀行公會所訂 定之資訊安全評估相關自律規範，提出電腦系統資訊安全評估報 告。,第十八條 法令遵循管理應符合下列要求：：,第十八條 法令遵循管理應符合下列要求：：二、 應透過內部控制制度進行定期檢核，並應於每年依據銀行公會所訂 定之資訊安全評估相關自律規範，提出電腦系統資訊安全評估報 告。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,57,74,19,64,84,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.18,"['金融機構資通安全防護基準.18', '金融機構資通安全防護基準.18.2']",0.962159,0.86862,0.903999,0.886673,0.890982,-0.013017,-0.071177,False,False
