row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
da628aa418071d67,tree_parent_child,3、 在制定災變備援計畫時，應考慮之內容，列舉如下：,(3) 受災據點及災變處理總部在緊急狀況下臨時組織之編制 (包含災變備 援計畫啟動之權限) 及成員等，應明確訂定。,3、 在制定災變備援計畫時，應考慮之內容，列舉如下：、,3、 在制定災變備援計畫時，應考慮之內容，列舉如下：、(3) 受災據點及災變處理總部在緊急狀況下臨時組織之編制 (包含災變備 援計畫啟動之權限) 及成員等，應明確訂定。,normal_text,normal_text,merged_text,cell_join,comma,、,21,47,68,26,57,84,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5.3']",0.955214,0.87418,0.852893,0.873938,0.838753,-0.01414,-0.116461,False,False
df9e612d1a0db6ca,tree_parent_child,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：,(一)建立身份驗證機制應防範自動化程式之登入或密碼更換嘗試。,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：；,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：；(一)建立身份驗證機制應防範自動化程式之登入或密碼更換嘗試。,normal_text,normal_text,merged_text,list_join,semicolon,；,38,27,65,43,30,74,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.104,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.104', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.104.1']",0.966743,0.876729,0.888161,0.879968,0.880571,-0.00759,-0.086172,False,False
e389983a660143e4,tree_parent_child,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:,a.輸入指令之再確認功能 在資訊中心，對於操作錯誤可能引起重大系統故障的指令，應設有 再確認的功能。,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下: > ,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下: > a.輸入指令之再確認功能 在資訊中心，對於操作錯誤可能引起重大系統故障的指令，應設有 再確認的功能。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,29,44,73,35,50,88,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1.1']",0.978291,0.905028,0.87379,0.907844,0.869162,-0.004628,-0.109129,False,False
e59f79e1825b0d27,tree_parent_child,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。,c.業務處理用與管理資訊用之端末設備，相互作為對方之備用端末設 備。,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。的子項為,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。的子項為c.業務處理用與管理資訊用之端末設備，相互作為對方之備用端末設 備。,normal_text,normal_text,merged_text,relation_join,child,的子項為,44,30,78,52,34,90,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5.3']",0.931762,0.920296,0.858872,0.896622,0.875448,0.016576,-0.056314,True,False
e8f12cc5fdc46802,tree_parent_child,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：,五、責任：保險業如未能遵守上述原則或未能遵守其在隱私權保護政策中所承諾之措施 時，則應負法律責任。,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則： > ,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則： > 五、責任：保險業如未能遵守上述原則或未能遵守其在隱私權保護政策中所承諾之措施 時，則應負法律責任。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,45,44,89,49,49,101,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11.5']",0.974544,0.897372,0.867509,0.854753,0.853713,-0.013796,-0.120831,False,False
e97738022c082e98,tree_parent_child,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商),g.網路系統功能檢查： (a)應定期檢查網路下單系統提供之功能，並留存紀錄。 (b)應就提供外部連線使用網路系統偵測網頁與程式異動、記錄並通知相關人員處理。,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商)、,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商)、g.網路系統功能檢查： (a)應定期檢查網路下單系統提供之功能，並留存紀錄。 (b)應就提供外部連線使用網路系統偵測網頁與程式異動、記錄並通知相關人員處理。,normal_text,normal_text,merged_text,cell_join,comma,、,35,66,101,43,78,122,M+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.1,"['建立期貨商資通安全檢查機制_所有條文.7.1.1', '建立期貨商資通安全檢查機制_所有條文.7.1.1.7']",0.957454,0.868302,0.853848,0.854044,0.840053,-0.013795,-0.117401,False,False
ea245c03fa9f667d,tree_parent_child,1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示：,(1) 配合規模的大小，依地區別或主要營業單位別設置，或在資訊中心設 置備援端末設備。,1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示：：,1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示：：(1) 配合規模的大小，依地區別或主要營業單位別設置，或在資訊中心設 置備援端末設備。,normal_text,normal_text,merged_text,key_value_join,colon,：,37,36,73,54,43,98,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.1']",0.970242,0.886296,0.908464,0.927131,0.897333,-0.011131,-0.072909,False,False
ea633e098a215362,tree_parent_child,第二十四條（電腦網路設備安全之防護要求） 保險業對於電腦網路設備安全之防護，應符合下列條件：,三、安置網路硬體設備之地點應建立安全維護及人員進出之控管機制。,第二十四條（電腦網路設備安全之防護要求） 保險業對於電腦網路設備安全之防護，應符合下列條件：；,第二十四條（電腦網路設備安全之防護要求） 保險業對於電腦網路設備安全之防護，應符合下列條件：；三、安置網路硬體設備之地點應建立安全維護及人員進出之控管機制。,normal_text,normal_text,merged_text,list_join,semicolon,；,41,29,70,46,31,78,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).18,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).18', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).18.3']",0.960293,0.863128,0.897257,0.892905,0.893288,-0.003969,-0.067005,False,False
ec5ee64be1ae7891,tree_parent_child,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：,(1) 由於都市化的進展，使雨水的排放率、排放速度發生變化，可能引起淹 水、河川氾濫之害。,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：、,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：、(1) 由於都市化的進展，使雨水的排放率、排放速度發生變化，可能引起淹 水、河川氾濫之害。,normal_text,normal_text,merged_text,cell_join,comma,、,33,36,69,38,45,84,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2.1']",0.965473,0.876004,0.780743,0.824053,0.76551,-0.015233,-0.199963,False,False
ed4bc3fec7c1fcb5,tree_parent_child,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：,5. 公司應針對全體分公司經理人及相關從業人員加強宣導內控落實之責任及法令遵循之義務，以強調 遵法精神，並將相關宣導資料建檔備查。,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：：,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：：5. 公司應針對全體分公司經理人及相關從業人員加強宣導內控落實之責任及法令遵循之義務，以強調 遵法精神，並將相關宣導資料建檔備查。,normal_text,normal_text,merged_text,key_value_join,colon,：,33,59,92,39,65,105,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.5']",0.968629,0.874291,0.86276,0.846748,0.850597,-0.012163,-0.118032,False,False
f0349cde3db036b2,tree_parent_child,6、為預防可攜式電腦設備發生被竊或遺失，應有保護所儲存資料之措施，舉例 如下︰,(3) 若資料檔案需要儲存於可攜式電腦設備，應依其重要性，明確訂定管理 辦法。請參照 【運 25】。,6、為預防可攜式電腦設備發生被竊或遺失，應有保護所儲存資料之措施，舉例 如下︰的子項為,6、為預防可攜式電腦設備發生被竊或遺失，應有保護所儲存資料之措施，舉例 如下︰的子項為(3) 若資料檔案需要儲存於可攜式電腦設備，應依其重要性，明確訂定管理 辦法。請參照 【運 25】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,34,37,75,39,50,93,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.6,"['金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.6', '金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.6.3']",0.96431,0.908645,0.905623,0.928651,0.912079,0.006456,-0.052231,True,False
f385ef4264e9274e,tree_parent_child,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：,(三)供應商或合作廠商之網路身分驗證，應依合作性質建立適當控管機制， 如限制登入 IP及加強進行登入身分核實。,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：的子項為,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：的子項為(三)供應商或合作廠商之網路身分驗證，應依合作性質建立適當控管機制， 如限制登入 IP及加強進行登入身分核實。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,47,89,43,55,102,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.104,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.104', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.104.3']",0.965433,0.899683,0.884325,0.895296,0.878484,-0.005841,-0.086949,False,False
f58dbc05a82e8479,tree_parent_child,第四條 資訊作業韌性管理組織 證券商就資訊作業韌性進行任務編組及配置適當人力，辦理下列事項：,二、執行營運衝擊分析，評估核心系統中斷造成之衝擊程度，並依核 心系統之復原時間目標(RTO)、資料復原點目標(RPO)，作為恢復 核心系統、備份備援規劃及執行復原作業之依據。,第四條 資訊作業韌性管理組織 證券商就資訊作業韌性進行任務編組及配置適當人力，辦理下列事項：、,第四條 資訊作業韌性管理組織 證券商就資訊作業韌性進行任務編組及配置適當人力，辦理下列事項：、二、執行營運衝擊分析，評估核心系統中斷造成之衝擊程度，並依核 心系統之復原時間目標(RTO)、資料復原點目標(RPO)，作為恢復 核心系統、備份備援規劃及執行復原作業之依據。,normal_text,normal_text,merged_text,cell_join,comma,、,42,70,112,46,87,134,M+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.4,"['中華民國證券商業同業公會資訊作業韌性自律規範.4', '中華民國證券商業同業公會資訊作業韌性自律規範.4.2']",0.965103,0.871436,0.85417,0.851524,0.845088,-0.009082,-0.120015,False,False
f5b523aa4117e5e6,tree_parent_child,1、風險評鑑與管理（CC–11000，適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商，年度查核）,（1）應鑑別公司適用資訊安全風險範圍內之所有資訊資產以及其擁有 者。,1、風險評鑑與管理（CC–11000，適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商，年度查核）、,1、風險評鑑與管理（CC–11000，適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商，年度查核）、（1）應鑑別公司適用資訊安全風險範圍內之所有資訊資產以及其擁有 者。,normal_text,normal_text,merged_text,cell_join,comma,、,41,30,71,54,34,89,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.1,"['建立證券商資通安全檢查機制.1', '建立證券商資通安全檢查機制.1.1']",0.947806,0.854541,0.847057,0.835887,0.839614,-0.007443,-0.108192,False,False
f62e5eda7464df43,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,七、採用固定密碼進行身分確認者應符合下列要求：,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：的子項為,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：的子項為七、採用固定密碼進行身分確認者應符合下列要求：,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,21,51,31,23,58,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7']",0.916193,0.877903,0.862997,0.910137,0.875824,0.012827,-0.040369,True,False
fce5b91c16a50423,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,九、 明確約定供應商應確保交付之產品及其服務組件來源為合法 取得或經合法授權使用，且產品或服務提供地、實質受益人 或控制權來源國符合國內相關規範要求。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項： > ,第六條 供應商之委託契約或相關文件中，應明確約定下列事項： > 九、 明確約定供應商應確保交付之產品及其服務組件來源為合法 取得或經合法授權使用，且產品或服務提供地、實質受益人 或控制權來源國符合國內相關規範要求。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,68,94,29,75,107,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.9']",0.970425,0.892187,0.856535,0.900592,0.853213,-0.003322,-0.117212,False,False
fd13346a72437e95,tree_parent_child,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:,(4) 利用服務處理機（Service Processor）之監視 使用維護診斷專用之獨立處理機，即時掌握系統的運轉狀態。,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:的子項為,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:的子項為(4) 利用服務處理機（Service Processor）之監視 使用維護診斷專用之獨立處理機，即時掌握系統的運轉狀態。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,38,80,45,61,110,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1.4']",0.966372,0.918498,0.907815,0.926121,0.905597,-0.002218,-0.060775,False,False
