row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
157aaaf3800275fb,tree_parent_child,二、 委外開發項目如有下列情形者，其專案成員應有資訊安全人 員參與，以協助管理資訊安全風險：,(二)屬第二或第三類電腦系統，且供應商於合約期間得存取 銀行機敏資料。,二、 委外開發項目如有下列情形者，其專案成員應有資訊安全人 員參與，以協助管理資訊安全風險： > ,二、 委外開發項目如有下列情形者，其專案成員應有資訊安全人 員參與，以協助管理資訊安全風險： > (二)屬第二或第三類電腦系統，且供應商於合約期間得存取 銀行機敏資料。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,40,30,70,46,35,84,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4.2,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4.2', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4.2.2']",0.956329,0.872435,0.906311,0.916774,0.90474,-0.001571,-0.051589,False,False
157d4146cd639edf,tree_parent_child,第五條 (社群媒體安全控管) 證券商應訂定社群媒體相關資訊安全規範，其內容包含下列項目：,二、就開放員工使用之社群媒體類型評估其風險程度(例如資料外洩、社 交工程、惡意程式攻擊等)，並就高風險部分採適當的安全控管措施。,"第五條 (社群媒體安全控管) 證券商應訂定社群媒體相關資訊安全規範，其內容包含下列項目：

","第五條 (社群媒體安全控管) 證券商應訂定社群媒體相關資訊安全規範，其內容包含下列項目：

二、就開放員工使用之社群媒體類型評估其風險程度(例如資料外洩、社 交工程、惡意程式攻擊等)，並就高風險部分採適當的安全控管措施。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",38,56,94,44,64,110,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.5,"['1110921新興科技資通安全自律規範及修正對照表.5', '1110921新興科技資通安全自律規範及修正對照表.5.2']",0.96646,0.879606,0.93057,0.943388,0.924128,-0.006442,-0.042332,False,False
163510af9a258ff0,tree_parent_child,二、 依據系統特性與復原時間目標(RTO)制定系統備援機制：,(二) 主機房與異地備援機房之實體安全應符合金融機構資通安全 防護基準第七條。,二、 依據系統特性與復原時間目標(RTO)制定系統備援機制： > ,二、 依據系統特性與復原時間目標(RTO)制定系統備援機制： > (二) 主機房與異地備援機房之實體安全應符合金融機構資通安全 防護基準第七條。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,34,57,30,39,72,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.7.2,"['金融機構資訊作業韌性規範_20240521.7.2', '金融機構資訊作業韌性規範_20240521.7.2.2']",0.962352,0.878987,0.886584,0.885612,0.873735,-0.012849,-0.088617,False,False
18cd4dff786848f8,tree_parent_child,3、依照行外收付處所在之商店狀況，應於應用面上加以檢討的對策，舉例如,(1) 增設防犯感應器，補強側壁等防止入侵的對策，請參照【設 113】。,3、依照行外收付處所在之商店狀況，應於應用面上加以檢討的對策，舉例如：,3、依照行外收付處所在之商店狀況，應於應用面上加以檢討的對策，舉例如：(1) 增設防犯感應器，補強側壁等防止入侵的對策，請參照【設 113】。,normal_text,normal_text,merged_text,key_value_join,colon,：,31,25,56,34,36,71,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.3,"['金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.3', '金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.3.1']",0.95649,0.867191,0.915916,0.922791,0.904777,-0.011139,-0.051713,False,False
19c1409a5d0e53b3,table_inner_row,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：○,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：421,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：○；,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：○；頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：421,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,42,36,78,60,52,113,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r21,"['金融機構資訊系統安全基準.3.8.5.表格_31.r21.c1', '金融機構資訊系統安全基準.3.8.5.表格_31.r21.c4', '金融機構資訊系統安全基準.3.8.5.表格_31.r21.c5', '金融機構資訊系統安全基準.3.8.5.表格_31.r21.c10']",0.97294,0.894353,0.934718,0.951642,0.928711,-0.006007,-0.044229,False,False
1bc33a50e03369ad,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,一、須為現行有效登錄於所屬公司之業務員，如招攬之保險商品屬應通過特別測驗始得 招攬者，並應通過該項測驗合格。,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：；,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：；一、須為現行有效登錄於所屬公司之業務員，如招攬之保險商品屬應通過特別測驗始得 招攬者，並應通過該項測驗合格。,normal_text,normal_text,merged_text,list_join,semicolon,；,43,49,92,48,54,103,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.1']",0.974449,0.882676,0.877243,0.878045,0.869358,-0.007885,-0.105091,False,False
1dae2f599bfe3a30,tree_parent_child,(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用金融 FXML 憑證、晶片金融卡、一次 性密碼、兩項以上技術等任一安全設計進行身分確認，並應 遵循下列要求：,３、 若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶 轉帳交易者，應遵循下列要求：,(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用金融 FXML 憑證、晶片金融卡、一次 性密碼、兩項以上技術等任一安全設計進行身分確認，並應 遵循下列要求：、,(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用金融 FXML 憑證、晶片金融卡、一次 性密碼、兩項以上技術等任一安全設計進行身分確認，並應 遵循下列要求：、３、 若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶 轉帳交易者，應遵循下列要求：,normal_text,normal_text,merged_text,cell_join,comma,、,71,35,106,88,41,130,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5.3']",0.966568,0.889997,0.900776,0.876457,0.895104,-0.005672,-0.071464,False,False
1e368fc0d7835c88,table_inner,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）,(一)消費者如為首次註冊者，保險業應於網站專區、網頁或保險公司設置之行動應,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：(一)消費者如為首次註冊者，保險業應於網站專區、網頁或保險公司設置之行動應,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,33,58,27,37,65,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r26.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r26.c2'],0.955221,0.861562,0.891596,0.88595,0.882474,-0.009122,-0.072747,False,False
1fd05b98d556677d,tree_parent_child,(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下:,b.被非法盜用之 ID 或其相關周圍之 ID 等的密碼全部更換。,(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下:；,(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下:；b.被非法盜用之 ID 或其相關周圍之 ID 等的密碼全部更換。,normal_text,normal_text,merged_text,list_join,semicolon,；,34,24,58,41,32,74,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.3,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.3', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.3.2']",0.956751,0.875293,0.89724,0.898896,0.891527,-0.005713,-0.065224,False,False
2028abf48022b8ad,tree_parent_child,(2) 依據發卡申請書內容，編製卡片資料時，其確認作業舉例如下︰,a.確認卡片發卡的正確性 (包含磁條錄製資料及浮雕資料)。,"(2) 依據發卡申請書內容，編製卡片資料時，其確認作業舉例如下︰

","(2) 依據發卡申請書內容，編製卡片資料時，其確認作業舉例如下︰

a.確認卡片發卡的正確性 (包含磁條錄製資料及浮雕資料)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,24,50,32,29,63,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4.2,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4.2', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4.2.1']",0.951574,0.857617,0.889652,0.905248,0.884602,-0.00505,-0.066972,False,False
20e083a87d322961,tree_parent_child,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰,(4) 地下纜線如採用直接埋設方式引進時，在可能會受壓之地段，應埋設於 離地面深度 1.2 公尺以上的地方，其他地段亦應埋設在深度 60 公分以 上的地方。,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰的子項為,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰的子項為(4) 地下纜線如採用直接埋設方式引進時，在可能會受壓之地段，應埋設於 離地面深度 1.2 公尺以上的地方，其他地段亦應埋設在深度 60 公分以 上的地方。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,63,93,30,78,112,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3.4']",0.943589,0.885367,0.82496,0.908508,0.814923,-0.010037,-0.128666,False,False
240999de9c27a824,tree_parent_child,1、為維持資訊系統穩定運轉，並早期發現各種設備之異常狀態，管理人員應掌 握各項設備之容量及其性能，並注意下列各點：,(2) 機房設備配置變更 配置變更時，應確認有無確保通道與維修所需空間及地板加重後之安 全性等。,"1、為維持資訊系統穩定運轉，並早期發現各種設備之異常狀態，管理人員應掌 握各項設備之容量及其性能，並注意下列各點：

","1、為維持資訊系統穩定運轉，並早期發現各種設備之異常狀態，管理人員應掌 握各項設備之容量及其性能，並注意下列各點：

(2) 機房設備配置變更 配置變更時，應確認有無確保通道與維修所需空間及地板加重後之安 全性等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",51,41,92,57,48,107,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.1,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.1', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.1.2']",0.976167,0.888846,0.922235,0.919739,0.922864,0.000629,-0.053303,True,False
