row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
204eb8e570afa661,tree_parent_child,八、 保固作業階段,(一) 保固服務：系統異常造成運作中斷或部分無法正常運作時，如可歸責 於廠商時，廠商應依契約規定，履行保固服務或進行異常管理。,八、 保固作業階段：,八、 保固作業階段：(一) 保固服務：系統異常造成運作中斷或部分無法正常運作時，如可歸責 於廠商時，廠商應依契約規定，履行保固服務或進行異常管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,47,54,9,63,73,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.7,"['保險業辦理資訊安全防護自律規範-6.7', '保險業辦理資訊安全防護自律規範-6.7.1']",0.935592,0.848582,0.865673,0.852644,0.843608,-0.022065,-0.091984,False,False
206816499dcea9c1,tree_parent_child,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。,(三)模擬駭客攻擊能力(如 CEH、CIH 等)。,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。：,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。：(三)模擬駭客攻擊能力(如 CEH、CIH 等)。,normal_text,normal_text,merged_text,key_value_join,colon,：,32,13,45,37,25,63,M+S,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10.3']",0.937518,0.840532,0.864819,0.883624,0.854905,-0.009914,-0.082613,False,False
20e391530e592d34,table_inner,作業程序及控制重點,(四) 電腦設備之電源供應系統，應含不斷電設備及發電機。,作業程序及控制重點：,作業程序及控制重點：(四) 電腦設備之電源供應系統，應含不斷電設備及發電機。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,23,32,9,28,38,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c3.4,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c3.4']",0.904965,0.822862,0.849282,0.857524,0.810058,-0.039224,-0.094907,False,False
2119b85e70ed9b5c,tree_parent_child,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查,第十二條（保險犯罪通報） 各會員辦理本服務，若發現有疑似保險犯罪情事，應通報財團法人保險犯罪防制中心。,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查：,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查：第十二條（保險犯罪通報） 各會員辦理本服務，若發現有疑似保險犯罪情事，應通報財團法人保險犯罪防制中心。,normal_text,normal_text,merged_text,key_value_join,colon,：,130,45,175,205,51,257,L+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805)', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).12']",0.956853,0.869623,0.951635,0.941557,0.93877,-0.012865,-0.018083,False,False
23419938c74ba46f,table_inner,項 目 編 號,技 10,項 目 編 號：,項 目 編 號：技 10,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r14.c1,['金融機構資訊系統安全基準.3.7.1.表格_14.r14.c1'],0.903579,0.824185,0.77407,0.852817,0.782759,0.008689,-0.12082,True,False
2351b2e25f2caa8f,table_inner,作業程序及控制重點,(七) 公司委任期貨交易輔助人從事通知期貨交易人繳交追加保證金及代 為沖銷交易業務應注意事項：／6. 公司委任期貨交易輔助人執行代為沖銷作業，期貨交易輔助人於 代理公司與期貨交易人簽訂之受託契約中應包括下列約款：／(2) 期貨交易輔助人因執行代為沖銷作業有故意或過失，所生之損 害賠償責任，公司應與自己之故意或過失，負同一責任。,作業程序及控制重點：,作業程序及控制重點：(七) 公司委任期貨交易輔助人從事通知期貨交易人繳交追加保證金及代 為沖銷交易業務應注意事項：／6. 公司委任期貨交易輔助人執行代為沖銷作業，期貨交易輔助人於 代理公司與期貨交易人簽訂之受託契約中應包括下列約款：／(2) 期貨交易輔助人因執行代為沖銷作業有故意或過失，所生之損 害賠償責任，公司應與自己之故意或過失，負同一責任。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,144,153,9,164,174,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7.6.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7.6.2']",0.877065,0.791412,0.823315,0.857524,0.786042,-0.037273,-0.091023,False,False
23546a17c690f0ad,table_inner,安全設計備註,-,安全設計備註：,安全設計備註：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,6,1,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r5.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r5.c7'],0.773597,0.760431,0.746209,0.814081,0.777956,0.031747,0.004359,True,True
24c217f1d55f7c7f,table_inner,作業程序及控制重點,(一) 買賣申報輸入時，應按期交所業務規則第三十五條規定依序逐 筆輸入相關資料，並檢核正確後再執行。成交後，應即與公司 買賣決策或授權範圍所決定之商品種類、數量、價格核對。,作業程序及控制重點：,作業程序及控制重點：(一) 買賣申報輸入時，應按期交所業務規則第三十五條規定依序逐 筆輸入相關資料，並檢核正確後再執行。成交後，應即與公司 買賣決策或授權範圍所決定之商品種類、數量、價格核對。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,74,83,9,86,96,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.60.表格_242.r2.c3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.60.表格_242.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.60.表格_242.r2.c3.1']",0.910307,0.822287,0.871636,0.857524,0.848923,-0.022713,-0.061384,False,False
2527e92868603a58,tree_parent_child,第四條 資訊作業韌性管理組織 期貨業就資訊作業韌性進行任務編組及配置適當人力，辦理下列事 項：,二、執行營運衝擊分析，評估核心系統中斷造成之衝擊程度，並依核 心系統之復原時間目標（RTO）、資料復原點目標（RPO），作為 恢復核心系統、備份備援規劃及執行復原作業之依據。,第四條 資訊作業韌性管理組織 期貨業就資訊作業韌性進行任務編組及配置適當人力，辦理下列事 項：：,第四條 資訊作業韌性管理組織 期貨業就資訊作業韌性進行任務編組及配置適當人力，辦理下列事 項：：二、執行營運衝擊分析，評估核心系統中斷造成之衝擊程度，並依核 心系統之復原時間目標（RTO）、資料復原點目標（RPO），作為 恢復核心系統、備份備援規劃及執行復原作業之依據。,normal_text,normal_text,merged_text,key_value_join,colon,：,42,70,112,47,87,135,M+M,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.4,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.4', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.4.2']",0.959928,0.872226,0.909115,0.915803,0.900721,-0.008394,-0.059207,False,False
25a84d315953b24f,table_inner,項／次／46,67,項／次／46：,項／次／46：67,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,1,4,6,2,9,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r49.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r49.c1'],0.858434,0.828032,0.760352,0.849897,0.785781,0.025429,-0.072653,True,False
25d0b5072b9338f9,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_332] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_332] [TABLE id=金融機構資訊系統安全基準_table_333] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_333] [TABLE id=金融機構資訊系統安全基準_table_334 cr=2] | [@1] 設 73 | [@1] 設 73 | [@2] 空調設備，應具有穩定調節空氣之功能。 | | | --- | --- | --- | --- | | [@1] 設 73 | [@1] 設 73 | [@2] 空調設備，應具有穩定調節空氣之功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_334],2、 空調設備使用之補給水，應使用具良好水質之用水，並定期檢驗水質，若 發現水質惡化時，應加裝適當之水質處理裝置。,[TABLE id=金融機構資訊系統安全基準_table_332] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_332] [TABLE id=金融機構資訊系統安全基準_table_333] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_333] [TABLE id=金融機構資訊系統安全基準_table_334 cr=2] | [@1] 設 73 | [@1] 設 73 | [@2] 空調設備，應具有穩定調節空氣之功能。 | | | --- | --- | --- | --- | | [@1] 設 73 | [@1] 設 73 | [@2] 空調設備，應具有穩定調節空氣之功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_334]：,[TABLE id=金融機構資訊系統安全基準_table_332] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_332] [TABLE id=金融機構資訊系統安全基準_table_333] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_333] [TABLE id=金融機構資訊系統安全基準_table_334 cr=2] | [@1] 設 73 | [@1] 設 73 | [@2] 空調設備，應具有穩定調節空氣之功能。 | | | --- | --- | --- | --- | | [@1] 設 73 | [@1] 設 73 | [@2] 空調設備，應具有穩定調節空氣之功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_334]：2、 空調設備使用之補給水，應使用具良好水質之用水，並定期檢驗水質，若 發現水質惡化時，應加裝適當之水質處理裝置。,special_text,normal_text,merged_text,key_value_join,colon,：,174,49,223,506,57,564,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_73,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_73', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_73.2']",0.942881,0.865803,0.966885,0.97077,0.960953,-0.005932,0.018072,False,True
261af82120c137bd,tree_parent_child,(1) 硬體設備：,a.硬體設備名稱。,(1) 硬體設備：：,(1) 硬體設備：：a.硬體設備名稱。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,7,12,9,9,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1.1']",0.939134,0.877227,0.908426,0.94188,0.902485,-0.005941,-0.036649,False,False
2b5e021f0ec1f652,table_inner,作業程序及控制重點,(二) 公司委任期貨交易輔助人辦理營業場所外代理開戶前置作業時，公 司及期貨交易輔助人應與期貨交易人簽訂之受託契約中，增訂以下 約款：／3. 其他有關期貨交易輔助人與公司依前點訂定之契約內容，涉及期 貨交易人權益之相關約定。,作業程序及控制重點：,作業程序及控制重點：(二) 公司委任期貨交易輔助人辦理營業場所外代理開戶前置作業時，公 司及期貨交易輔助人應與期貨交易人簽訂之受託契約中，增訂以下 約款：／3. 其他有關期貨交易輔助人與公司依前點訂定之契約內容，涉及期 貨交易人權益之相關約定。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,98,107,9,112,122,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.4.表格_31.r2.c3.2.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.4.表格_31.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.4.表格_31.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.4.表格_31.r2.c3.2.3']",0.886423,0.798584,0.845175,0.857524,0.812831,-0.032344,-0.073592,False,False
