row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
11d206512af50c46,table_inner,作業程序及控制重點,(八) 公司接受電子交易客戶以電子憑證認證申請補發密碼，應符合期交所 104.7.20 台 期輔字第10400021740號函規定之「期貨商補發電子交易網站密碼作業規範」：／6. 身分確認之錯誤次數達 3 次者，公司應鎖定該下載帳號並中斷連線，非俟交易 人臨櫃辦理或經公司確認其身分無誤後，不得解除。,作業程序及控制重點：,作業程序及控制重點：(八) 公司接受電子交易客戶以電子憑證認證申請補發密碼，應符合期交所 104.7.20 台 期輔字第10400021740號函規定之「期貨商補發電子交易網站密碼作業規範」：／6. 身分確認之錯誤次數達 3 次者，公司應鎖定該下載帳號並中斷連線，非俟交易 人臨櫃辦理或經公司確認其身分無誤後，不得解除。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,115,124,9,150,160,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.7.6,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.7', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.7.6']",0.895142,0.808718,0.886896,0.983343,0.861268,-0.025628,-0.033874,False,False
12783a4bc9fb2dec,table_inner,評分,■Level 1：申請人自我宣稱，且申請人有簽署服務條款 以表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存 在。 □Level 3：由申請人提示經可靠來源核發之身分資料 (LoA3或經政府機關核准之身分證明文件)，並經信任機 構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料 (LoA2 或經政府機關核准之身分證明文件，或原開戶時 之留存印鑑或簽名)，並做為身分資料之補強。法人戶經 書面同意由法人戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,評分：,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款 以表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存 在。 □Level 3：由申請人提示經可靠來源核發之身分資料 (LoA3或經政府機關核准之身分證明文件)，並經信任機 構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料 (LoA2 或經政府機關核准之身分證明文件，或原開戶時 之留存印鑑或簽名)，並做為身分資料之補強。法人戶經 書面同意由法人戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,181,183,2,249,252,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r3.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r3.c3'],0.906759,0.811509,0.893596,0.858314,0.857542,-0.036054,-0.049217,False,False
15df602141d73466,table_inner,作 業 程 序 及 控 制 重 點,(七) 公司應於作業委外契約中要求受委託機構非經公司書面同意，不得 將作業複委託。委外契約中應針對複委託情形，訂明複委託之範圍、 限制或條件。訂定複委託契約應準用「期貨商作業委託他人處理應 注意事項」第十點規定。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(七) 公司應於作業委外契約中要求受委託機構非經公司書面同意，不得 將作業複委託。委外契約中應針對複委託情形，訂明複委託之範圍、 限制或條件。訂定複委託契約應準用「期貨商作業委託他人處理應 注意事項」第十點規定。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,92,101,17,106,124,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c3.7,"['9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c3.7']",0.891131,0.788761,0.87804,0.979583,0.860556,-0.017484,-0.030575,False,False
162aa564802cfe52,tree_parent_child,第四條 營運環境管理人員應符合下列要求：,十、 具最高權限帳號、特殊功能(如程式或軟體異動、參數或組態變更權 限等)權限帳號應和日常維運用帳號區隔，並定期抽查使用結果，以 防範未經授權使用；如為核心資通系統，應於該等帳號被使用時，每 日覆核使用結果。,第四條 營運環境管理人員應符合下列要求： > ,第四條 營運環境管理人員應符合下列要求： > 十、 具最高權限帳號、特殊功能(如程式或軟體異動、參數或組態變更權 限等)權限帳號應和日常維運用帳號區隔，並定期抽查使用結果，以 防範未經授權使用；如為核心資通系統，應於該等帳號被使用時，每 日覆核使用結果。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,89,107,20,104,127,S+L,金融機構資通安全防護基準,金融機構資通安全防護基準.4,"['金融機構資通安全防護基準.4', '金融機構資通安全防護基準.4.10']",0.955467,0.873859,0.902822,0.931752,0.896658,-0.006164,-0.058809,False,False
176b17857049eb0f,tree_parent_child,第三條 資訊服務供應商遴選原則,一、期貨業應評估資訊委外業務項目之資通安全可行性，及資訊服務 供應商之集中度，包括評估資訊服務供應商作業能力，採取適當 風險管控措施，確保業務項目委外處理之品質，並應注意委託資 訊服務供應商之適度分散以控管作業風險，相關事項請參閱附 件：「期貨業資訊委外之資安應注意事項檢查表」進行檢核。資 訊服務供應商選定之評估結果送交資訊部門主管核可，並依公司 分層負責核決權限處理。 第2頁、共9頁,第三條 資訊服務供應商遴選原則：,第三條 資訊服務供應商遴選原則：一、期貨業應評估資訊委外業務項目之資通安全可行性，及資訊服務 供應商之集中度，包括評估資訊服務供應商作業能力，採取適當 風險管控措施，確保業務項目委外處理之品質，並應注意委託資 訊服務供應商之適度分散以控管作業風險，相關事項請參閱附 件：「期貨業資訊委外之資安應注意事項檢查表」進行檢核。資 訊服務供應商選定之評估結果送交資訊部門主管核可，並依公司 分層負責核決權限處理。 第2頁、共9頁,normal_text,normal_text,merged_text,key_value_join,colon,：,14,173,187,15,194,210,S+L,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.1']",0.955562,0.865305,0.93904,0.953491,0.935722,-0.003318,-0.01984,False,False
177b8e33568e5c7a,tree_parent_child,第二條（定義）,二、 社群媒體：一種結合科技、社交互動與內容創造之網路應用，允許創造 或交換使用者產出內容；且透過此高度互動的平台，個人及群體可以分 享、共創、討論並修改使用者產出內容，惟本自律規範定義之社群媒體 不包含組織內部溝通使用之社群媒體或平台。 第1頁、共13頁,第二條（定義）、,第二條（定義）、二、 社群媒體：一種結合科技、社交互動與內容創造之網路應用，允許創造 或交換使用者產出內容；且透過此高度互動的平台，個人及群體可以分 享、共創、討論並修改使用者產出內容，惟本自律規範定義之社群媒體 不包含組織內部溝通使用之社群媒體或平台。 第1頁、共13頁,normal_text,normal_text,merged_text,cell_join,comma,、,5,111,116,7,128,136,S+L,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.2,"['「新興科技資通安全自律規範」完整條文-114.05.2', '「新興科技資通安全自律規範」完整條文-114.05.2.2']",0.868044,0.799529,0.810408,0.898361,0.785173,-0.025235,-0.082871,False,False
179467da593f7fa2,tree_parent_child,(2) 針對非法存取損害的復原作業,a.針對非法存取損害的復原作業，應事先明確訂定作業程序。 舉 例如下: (a)阻斷服務攻擊 (Dos 攻擊) 等，造成通訊網路無法營運。 (b)伺服器的特殊存取權限 (如 Root 權限) 被竊取。 (c)發現伺服器開始出現不正常的處理。 (d)發現伺服器有被入侵的跡象。 (e)伺服器無法通訊。 (f)發現網頁之內容被篡改。 對於事先無法完成對應復原程序的事件情況，應召集相關人員共同 檢討復原對策。,(2) 針對非法存取損害的復原作業的子項為,(2) 針對非法存取損害的復原作業的子項為a.針對非法存取損害的復原作業，應事先明確訂定作業程序。 舉 例如下: (a)阻斷服務攻擊 (Dos 攻擊) 等，造成通訊網路無法營運。 (b)伺服器的特殊存取權限 (如 Root 權限) 被竊取。 (c)發現伺服器開始出現不正常的處理。 (d)發現伺服器有被入侵的跡象。 (e)伺服器無法通訊。 (f)發現網頁之內容被篡改。 對於事先無法完成對應復原程序的事件情況，應召集相關人員共同 檢討復原對策。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,150,168,17,201,222,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2.1']",0.925569,0.884377,0.88271,0.903207,0.877004,-0.005706,-0.048565,False,False
17e7b06d02ff8467,tree_parent_child,２、 約定轉入帳號,（３） 辦理申請約定非同一統一編號之約定轉入帳 號，須透過線上逐筆採用憑證簽章、晶片金融 卡、一次性密碼、兩項以上技術及視訊會議等任 一種安全設計進行身分確認，惟排除軟體OTP或 透過簡訊傳送OTP之安全設計。,２、 約定轉入帳號：,２、 約定轉入帳號：（３） 辦理申請約定非同一統一編號之約定轉入帳 號，須透過線上逐筆採用憑證簽章、晶片金融 卡、一次性密碼、兩項以上技術及視訊會議等任 一種安全設計進行身分確認，惟排除軟體OTP或 透過簡訊傳送OTP之安全設計。,normal_text,normal_text,merged_text,key_value_join,colon,：,6,87,93,9,105,115,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2.3']",0.930673,0.850935,0.927354,0.934863,0.907551,-0.019803,-0.023122,False,False
1846f2ba3f9f9037,tree_parent_child,３、消費扣款,（１）進行消費扣款之入帳帳戶，事業單位應指定一用於款項 收取作業之活期性存款帳戶，客戶無需輸入該存款帳戶 以避免遭竄改，另以行動App進行每筆達等值新臺幣五 千元以上之消費扣款時，應以簡訊、App推播、電子郵 件或其他方式通知，若無法及時通知，應於如對帳單上 提示請客戶提供及時聯繫管道，以利後續帳務通知，確 保客戶權益。,"３、消費扣款

","３、消費扣款

（１）進行消費扣款之入帳帳戶，事業單位應指定一用於款項 收取作業之活期性存款帳戶，客戶無需輸入該存款帳戶 以避免遭竄改，另以行動App進行每筆達等值新臺幣五 千元以上之消費扣款時，應以簡訊、App推播、電子郵 件或其他方式通知，若無法及時通知，應於如對帳單上 提示請客戶提供及時聯繫管道，以利後續帳務通知，確 保客戶權益。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",4,137,141,6,161,169,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.3.1']",0.936591,0.835218,0.872268,0.850659,0.852122,-0.020146,-0.084469,False,False
1ba3e724839e7968,table_inner,作業程序及控制重點,(二) 公司從事廣告、業務招攬及營業促銷活動，應依社會一般道德、誠 實信用原則及保護交易人之精神，遵守下列原則：／2. 對期貨商品或服務內容之揭露如涉及利率、費用、報酬及風險 時，應以衡平及顯著之方式表達。,作業程序及控制重點：,作業程序及控制重點：(二) 公司從事廣告、業務招攬及營業促銷活動，應依社會一般道德、誠 實信用原則及保護交易人之精神，遵守下列原則：／2. 對期貨商品或服務內容之揭露如涉及利率、費用、報酬及風險 時，應以衡平及顯著之方式表達。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,86,95,9,103,113,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.2.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.2.2']",0.898593,0.814617,0.87301,0.983343,0.853996,-0.019014,-0.044597,False,False
