row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
5ad4dc2a7c4ff015,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_686] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_686] [TABLE id=金融機構資訊系統安全基準_table_687] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_687] [TABLE id=金融機構資訊系統安全基準_table_688 cr=2] | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | --- | --- | --- | --- | | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_688],1、此處所稱操作之執行規範，係指操作時之操作人員編組及操作程序。,[TABLE id=金融機構資訊系統安全基準_table_686] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_686] [TABLE id=金融機構資訊系統安全基準_table_687] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_687] [TABLE id=金融機構資訊系統安全基準_table_688 cr=2] | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | --- | --- | --- | --- | | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_688] > ,[TABLE id=金融機構資訊系統安全基準_table_686] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_686] [TABLE id=金融機構資訊系統安全基準_table_687] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_687] [TABLE id=金融機構資訊系統安全基準_table_688 cr=2] | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | --- | --- | --- | --- | | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_688] > 1、此處所稱操作之執行規範，係指操作時之操作人員編組及操作程序。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,176,29,205,529,32,564,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.1']",0.938267,0.868106,0.966901,0.977469,0.959239,-0.007662,0.020972,False,True
5b7c6e538994552e,tree_parent_child,(3) 水患,a.二樓以上無水患之虞的位置。,(3) 水患 > ,(3) 水患 > a.二樓以上無水患之虞的位置。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,3,13,16,6,15,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3.1']",0.899852,0.846409,0.867959,0.878038,0.838122,-0.029837,-0.06173,False,False
5d38dc057085106d,tree_parent_child,(四) 系統開發、變更,５、系統之廢棄 系統報廢時，對機密資料的保護、隱私權的保護、防止非法 行為等，應確實遵守報廢計畫及相關作業程序等之規定。 運 74、擬定報廢計畫、作業程序。 為使系統報廢能順利、確實且安全，應擬定包含防範 非法行為與保護機密等措施之計畫與作業程序。 運 75、應具有防止資料外洩之措施。 為保護機密或個人資料，防止非法行為，在系統報廢 時，應有防範由機器設備洩漏資料之措施。,(四) 系統開發、變更 > ,(四) 系統開發、變更 > ５、系統之廢棄 系統報廢時，對機密資料的保護、隱私權的保護、防止非法 行為等，應確實遵守報廢計畫及相關作業程序等之規定。 運 74、擬定報廢計畫、作業程序。 為使系統報廢能順利、確實且安全，應擬定包含防範 非法行為與保護機密等措施之計畫與作業程序。 運 75、應具有防止資料外洩之措施。 為保護機密或個人資料，防止非法行為，在系統報廢 時，應有防範由機器設備洩漏資料之措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,156,163,11,187,201,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.5,"['金融機構資訊系統安全基準.3.8.3.5', '金融機構資訊系統安全基準.3.8.3.5.5']",0.910047,0.818199,0.876584,0.917722,0.857371,-0.019213,-0.052676,False,False
5df600122e342c6d,tree_parent_child,（4）委外廠商管理：,b.證券商應評估資訊服務供應商之集中度，包括評估資訊服務供 應商作業能力，採取適當風險管控措施，確保作業委外處理之 品質，並注意作業委託資訊服務供應商之適度分散以控管作業 風險。,（4）委外廠商管理： > ,（4）委外廠商管理： > b.證券商應評估資訊服務供應商之集中度，包括評估資訊服務供 應商作業能力，採取適當風險管控措施，確保作業委外處理之 品質，並注意作業委託資訊服務供應商之適度分散以控管作業 風險。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,80,87,10,89,102,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.4,"['建立證券商資通安全檢查機制.9.4', '建立證券商資通安全檢查機制.9.4.2']",0.921095,0.838157,0.906213,0.923974,0.899714,-0.006499,-0.021381,False,False
64df7f83af74e345,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_550] | 伺服器安裝場所 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_550] [TABLE id=金融機構資訊系統安全基準_table_551] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_551] [TABLE id=金融機構資訊系統安全基準_table_552 cr=2] | [@1] 設 126 | [@1] 設 126 | [@2] 應具防止漏水的對策。 | | | --- | --- | --- | --- | | [@1] 設 126 | [@1] 設 126 | [@2] 應具防止漏水的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_552],2、連接於伺服器之通訊線路、電源纜線等，亦應具防止漏水之措施，請參照 【設 98】之說明。,[TABLE id=金融機構資訊系統安全基準_table_550] | 伺服器安裝場所 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_550] [TABLE id=金融機構資訊系統安全基準_table_551] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_551] [TABLE id=金融機構資訊系統安全基準_table_552 cr=2] | [@1] 設 126 | [@1] 設 126 | [@2] 應具防止漏水的對策。 | | | --- | --- | --- | --- | | [@1] 設 126 | [@1] 設 126 | [@2] 應具防止漏水的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_552] > ,[TABLE id=金融機構資訊系統安全基準_table_550] | 伺服器安裝場所 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_550] [TABLE id=金融機構資訊系統安全基準_table_551] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_551] [TABLE id=金融機構資訊系統安全基準_table_552 cr=2] | [@1] 設 126 | [@1] 設 126 | [@2] 應具防止漏水的對策。 | | | --- | --- | --- | --- | | [@1] 設 126 | [@1] 設 126 | [@2] 應具防止漏水的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_552] > 2、連接於伺服器之通訊線路、電源纜線等，亦應具防止漏水之措施，請參照 【設 98】之說明。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,169,35,204,505,45,553,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_126,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_126', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_126.2']",0.939965,0.868004,0.957953,0.961382,0.949518,-0.008435,0.009553,False,True
66cbe258f6fe6187,tree_parent_child,(4)電腦稽核紀錄管理：,b.對上開重要系統之電腦稽核紀錄，應有專人定期檢視。,(4)電腦稽核紀錄管理： > ,(4)電腦稽核紀錄管理： > b.對上開重要系統之電腦稽核紀錄，應有專人定期檢視。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,23,32,12,26,41,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.4,"['建立期貨商資通安全檢查機制_所有條文.8.1.4', '建立期貨商資通安全檢查機制_所有條文.8.1.4.2']",0.910834,0.860038,0.910891,0.906168,0.905896,-0.004995,-0.004938,False,False
69901de2d73dbd5e,tree_parent_child,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：,(５)辦理客戶直接向金融機構或間接透過金融資訊服務事業、 票據交換所平台，進行概括約定繳稅費及限定性繳稅費之 扣款約定及扣款服務。,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項： > ,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項： > (５)辦理客戶直接向金融機構或間接透過金融資訊服務事業、 票據交換所平台，進行概括約定繳稅費及限定性繳稅費之 扣款約定及扣款服務。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,44,57,101,50,65,118,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2.5']",0.95106,0.862072,0.869718,0.887267,0.857349,-0.012369,-0.093711,False,False
6dbc72e095f5c91c,tree_parent_child,(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式：,a.單元測試以程式模組為單位，測試驗證特定程式範圍的功能。,(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式： > ,(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式： > a.單元測試以程式模組為單位，測試驗證特定程式範圍的功能。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,26,59,40,29,72,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.3,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.3', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.3.1']",0.965445,0.876834,0.89777,0.890797,0.884534,-0.013236,-0.080911,False,False
6e738790760340b4,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_934] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_934] [TABLE id=金融機構資訊系統安全基準_table_935] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_935] [TABLE id=金融機構資訊系統安全基準_table_936 cr=2] | [@1] 運 83 | [@1] 運 83 | [@2] 實施事故應變操作訓練。 | | | --- | --- | --- | --- | | [@1] 運 83 | [@1] 運 83 | [@2] 實施事故應變操作訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_936],4、實施訓練時，應注意確認訓練當時與回復正式作業環境後，不致影響正式作,[TABLE id=金融機構資訊系統安全基準_table_934] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_934] [TABLE id=金融機構資訊系統安全基準_table_935] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_935] [TABLE id=金融機構資訊系統安全基準_table_936 cr=2] | [@1] 運 83 | [@1] 運 83 | [@2] 實施事故應變操作訓練。 | | | --- | --- | --- | --- | | [@1] 運 83 | [@1] 運 83 | [@2] 實施事故應變操作訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_936] > ,[TABLE id=金融機構資訊系統安全基準_table_934] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_934] [TABLE id=金融機構資訊系統安全基準_table_935] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_935] [TABLE id=金融機構資訊系統安全基準_table_936 cr=2] | [@1] 運 83 | [@1] 運 83 | [@2] 實施事故應變操作訓練。 | | | --- | --- | --- | --- | | [@1] 運 83 | [@1] 運 83 | [@2] 實施事故應變操作訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_936] > 4、實施訓練時，應注意確認訓練當時與回復正式作業環境後，不致影響正式作,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,174,32,206,527,35,565,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_83,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_83', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.4']",0.894993,0.830914,0.955582,0.967721,0.94943,-0.006152,0.054437,False,True
6f5f2606c57b7d53,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(三)輸入密碼連續錯誤達五次，該密碼即失效。,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下: > ,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下: > (三)輸入密碼連續錯誤達五次，該密碼即失效。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,42,17,59,63,22,88,M+S,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.4,"['保險業辦理資訊安全防護自律規範-5.4', '保險業辦理資訊安全防護自律規範-5.4.3']",0.959871,0.873224,0.905741,0.896699,0.893202,-0.012539,-0.066669,False,False
