row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
136b40ca5f77f3ce,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_464] | 建築物 | | --- | | 線路相關設備 | [/TABLE id=金融機構資訊系統安全基準_table_464] [TABLE id=金融機構資訊系統安全基準_table_465] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_465] [TABLE id=金融機構資訊系統安全基準_table_466 cr=2] | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | --- | --- | --- | --- | | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_466],總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。、,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。、[TABLE id=金融機構資訊系統安全基準_table_464] | 建築物 | | --- | | 線路相關設備 | [/TABLE id=金融機構資訊系統安全基準_table_464] [TABLE id=金融機構資訊系統安全基準_table_465] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_465] [TABLE id=金融機構資訊系統安全基準_table_466 cr=2] | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | --- | --- | --- | --- | | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_466],normal_text,special_text,merged_text,cell_join,comma,、,117,187,304,144,522,667,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_105']",0.968838,0.883999,0.953623,0.958115,0.947039,-0.006584,-0.021799,False,False
14cba948e864be25,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,十、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、內部稽核人員，以及各 業務單位相關人員，應共同參與內部控制制度之設計作業：,# 1.FCM內控-總則---114.04 總 則、,# 1.FCM內控-總則---114.04 總 則、十、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、內部稽核人員，以及各 業務單位相關人員，應共同參與內部控制制度之設計作業：,normal_text,normal_text,merged_text,cell_join,comma,、,10,84,94,25,97,123,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.10']",0.924385,0.83317,0.881612,0.939541,0.86859,-0.013022,-0.055795,False,False
16d4c29395dc6d49,tree_parent_child,第十一條 其他,十三、以法人高風險OTP－安全載具(如動態密碼產生器)為例 ...................................... 27,第十一條 其他的子項為,第十一條 其他的子項為十三、以法人高風險OTP－安全載具(如動態密碼產生器)為例 ...................................... 27,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,24,34,7,71,82,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.17']",0.877513,0.867139,0.892095,0.965668,0.890937,-0.001158,0.013424,False,True
172857188c267806,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236],1、為保護系統不受非法程式之侵犯，應防止電腦病毒的入侵及非法存取篡改 系統內的程式，因此應有預防上述事項的對策。 另外，為防止在系統中被安裝非法程式，在安裝程式 (包含自行開發的程 式、委外開發的程式、套裝軟體程式或下載的程式等) 時，應事前確實測 試檢核。,[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236]；,[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236]；1、為保護系統不受非法程式之侵犯，應防止電腦病毒的入侵及非法存取篡改 系統內的程式，因此應有預防上述事項的對策。 另外，為防止在系統中被安裝非法程式，在安裝程式 (包含自行開發的程 式、委外開發的程式、套裝軟體程式或下載的程式等) 時，應事前確實測 試檢核。,special_text,normal_text,merged_text,list_join,semicolon,；,190,111,301,550,129,680,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.1']",0.939992,0.870258,0.961511,0.959051,0.953971,-0.00754,0.013979,False,True
1ad5f79685723b9e,tree_parent_child,第四條 網路設備安全管理,三、網路設備日誌 期貨業應留存網路設備存取日誌並至少保留三年，供留存備查。 另應防止未經授權存取，並定期檢視以確保可用性。,第四條 網路設備安全管理：,第四條 網路設備安全管理：三、網路設備日誌 期貨業應留存網路設備存取日誌並至少保留三年，供留存備查。 另應防止未經授權存取，並定期檢視以確保可用性。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,54,65,12,61,74,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4,"['「網路安全防護自律規範」完整條文.4', '「網路安全防護自律規範」完整條文.4.3']",0.925016,0.834807,0.90262,0.938105,0.896009,-0.006611,-0.029007,False,False
1ba8bd1f36737da2,tree_parent_child,3、 配管、通風導管等之耐震措施，舉例如下︰,(1) 使用能吸收移位變形之接頭，以避免因地震震動與建築物移位等事故 所引起之損傷。,3、 配管、通風導管等之耐震措施，舉例如下︰、,3、 配管、通風導管等之耐震措施，舉例如下︰、(1) 使用能吸收移位變形之接頭，以避免因地震震動與建築物移位等事故 所引起之損傷。,normal_text,normal_text,merged_text,cell_join,comma,、,17,36,53,22,42,65,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.3,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.3', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.3.1']",0.947194,0.856724,0.860915,0.884507,0.850868,-0.010047,-0.096326,False,False
1caedf2b3ba8cf74,tree_parent_child,第八條 供應商服務變更與契約終止時，應符合下列事項：,一、供應商提供之服務變更前(包含契約變更、供應商組織重大調 整、業務重大異動或契約提前終止相關事宜)，銀行應執行供 應鏈資訊安全風險評估，並依評估結果擬訂對應之風險處理 措施。,第八條 供應商服務變更與契約終止時，應符合下列事項：：,第八條 供應商服務變更與契約終止時，應符合下列事項：：一、供應商提供之服務變更前(包含契約變更、供應商組織重大調 整、業務重大異動或契約提前終止相關事宜)，銀行應執行供 應鏈資訊安全風險評估，並依評估結果擬訂對應之風險處理 措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,77,100,26,88,115,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.8,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.8', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.8.1']",0.962307,0.868986,0.913629,0.914303,0.897551,-0.016078,-0.064756,False,False
1e1491fef9bb2d21,tree_parent_child,2、資訊安全政策,(6)公司每年應將前一年度資訊安全整體執行情形，由資訊安全長或負責資訊安全之最高主管與 董事長、總經理、稽核主管聯名出具「證券暨期貨市場各服務事業建立內部控制制度處理準 則」第二十四條規定之內部控制制度聲明書，於會計年度終了後三個月內提報董事會通過， 並將該聲明書內容揭露於主管機關指定之申報網站。,2、資訊安全政策；,2、資訊安全政策；(6)公司每年應將前一年度資訊安全整體執行情形，由資訊安全長或負責資訊安全之最高主管與 董事長、總經理、稽核主管聯名出具「證券暨期貨市場各服務事業建立內部控制制度處理準 則」第二十四條規定之內部控制制度聲明書，於會計年度終了後三個月內提報董事會通過， 並將該聲明書內容揭露於主管機關指定之申報網站。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,136,143,8,149,158,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.2.1,"['建立期貨商資通安全檢查機制_所有條文.2.1', '建立期貨商資通安全檢查機制_所有條文.2.1.6']",0.92449,0.831141,0.90421,0.931057,0.88786,-0.01635,-0.03663,False,False
1f97c3ca7ad404e2,table_inner,作業程序及控制重點,(七) 系統測試：／3. 修改測試過程中之錯誤，並將所有設計上相關之改變配合修訂更新。,作業程序及控制重點：,作業程序及控制重點：(七) 系統測試：／3. 修改測試過程中之錯誤，並將所有設計上相關之改變配合修訂更新。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,34,43,9,43,53,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.7.3,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.7', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.7.3']",0.917166,0.841175,0.878679,0.991548,0.87417,-0.004509,-0.042996,False,False
1ffff36f24281f49,tree_parent_child,(1) 預防對策：,b.代碼、密碼輸入錯誤次數之限制及監視，請參照【技 36】。,(1) 預防對策：的子項為,(1) 預防對策：的子項為b.代碼、密碼輸入錯誤次數之限制及監視，請參照【技 36】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,22,31,9,30,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1.2']",0.879201,0.876352,0.896305,0.950809,0.90856,0.012255,0.029359,True,True
20c00694ac9d498a,tree_parent_child,第十一條 其他,三、 以工商憑證IC卡(正卡)為例 註：原先採用硬體自然人憑證及工商憑證為最高信賴等級，現依據ISO 29115原則評估後調整為高信賴等級。,第十一條 其他、,第十一條 其他、三、 以工商憑證IC卡(正卡)為例 註：原先採用硬體自然人憑證及工商憑證為最高信賴等級，現依據ISO 29115原則評估後調整為高信賴等級。,normal_text,normal_text,merged_text,cell_join,comma,、,6,54,60,7,70,78,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.72']",0.884693,0.806701,0.854082,0.950882,0.826667,-0.027415,-0.058026,False,False
