row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
db20ea34acdc5c0c,tree_parent_child,六、 提供員工經由外部網際網路連線使用之應用系統，應遵循下列措 施：,(一) 應定期執行弱點掃描、滲透測試及程式原始碼掃描並盡速完 成弱點修補。,六、 提供員工經由外部網際網路連線使用之應用系統，應遵循下列措 施：：,六、 提供員工經由外部網際網路連線使用之應用系統，應遵循下列措 施：：(一) 應定期執行弱點掃描、滲透測試及程式原始碼掃描並盡速完 成弱點修補。,normal_text,normal_text,merged_text,key_value_join,colon,：,29,31,60,34,37,72,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.13.6,"['金融機構資通安全防護基準.13.6', '金融機構資通安全防護基準.13.6.1']",0.952729,0.858845,0.849609,0.8662,0.843873,-0.005736,-0.108856,False,False
dca43ae734e84c86,tree_parent_child,1、對於資訊系統操作的教育訓練，應注意下列事項：,(2) 營業單位之端末系統操作，可指定負責人員，持續在新進員工報到或安 裝新端末系統時，配合其工作性質辦理相關之教育訓練。,1、對於資訊系統操作的教育訓練，應注意下列事項：：,1、對於資訊系統操作的教育訓練，應注意下列事項：：(2) 營業單位之端末系統操作，可指定負責人員，持續在新進員工報到或安 裝新端末系統時，配合其工作性質辦理相關之教育訓練。,normal_text,normal_text,merged_text,key_value_join,colon,：,21,53,74,24,61,86,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1.2']",0.966842,0.875821,0.899541,0.919983,0.891147,-0.008394,-0.075695,False,False
dd1fe56bd756b853,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,一、 行動裝置：係指包含但不限於智慧型手機、平板電腦等具通信及連網功 能之設備。,"# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則

","# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則

一、 行動裝置：係指包含但不限於智慧型手機、平板電腦等具通信及連網功 能之設備。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",34,31,65,44,40,86,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.11']",0.963537,0.873295,0.872911,0.866554,0.851296,-0.021615,-0.112241,False,False
e0755798ef0d6290,tree_parent_child,七、採用固定密碼進行身分確認者應符合下列要求：,(三)提供給系統使用之帳號應採取適當之管控措施（如限制人工登入、監控 告警）。,七、採用固定密碼進行身分確認者應符合下列要求：、,七、採用固定密碼進行身分確認者應符合下列要求：、(三)提供給系統使用之帳號應採取適當之管控措施（如限制人工登入、監控 告警）。,normal_text,normal_text,merged_text,cell_join,comma,、,21,32,53,23,39,63,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7.3']",0.943952,0.862567,0.854605,0.850642,0.853153,-0.001452,-0.090799,False,False
e128ac085c99075a,tree_parent_child,4、 在災變備援計畫制定後，應適時加以檢討修正。時機如下：,(2) 過去在災變備援計畫中未被重視之業務，對機構之重要性提升時。,4、 在災變備援計畫制定後，應適時加以檢討修正。時機如下：、,4、 在災變備援計畫制定後，應適時加以檢討修正。時機如下：、(2) 過去在災變備援計畫中未被重視之業務，對機構之重要性提升時。,normal_text,normal_text,merged_text,cell_join,comma,、,24,28,52,29,33,63,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.6,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.6', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.6.2']",0.945492,0.857931,0.85525,0.866698,0.847893,-0.007357,-0.097599,False,False
e16a9dc44ee9d756,tree_parent_child,(七) 採用固定密碼進行網路銀行身分確認者，應加強下列安全機制：,２、 確定為客戶行為(如於登入成功及失敗均及時通知客戶、採用 圖形驗證碼經人工確認、搭配風險評估增加額外認證等)。,(七) 採用固定密碼進行網路銀行身分確認者，應加強下列安全機制：；,(七) 採用固定密碼進行網路銀行身分確認者，應加強下列安全機制：；２、 確定為客戶行為(如於登入成功及失敗均及時通知客戶、採用 圖形驗證碼經人工確認、搭配風險評估增加額外認證等)。,normal_text,normal_text,merged_text,list_join,semicolon,；,27,48,75,32,57,90,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.7.2']",0.955986,0.864298,0.853595,0.854272,0.848245,-0.00535,-0.107741,False,False
e2c74d3738c0e8be,tree_parent_child,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範,第十二條 本規範經本會理事會通過並函報金融監督管理委員會核備後實施，修 正時亦同。,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範：,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範：第十二條 本規範經本會理事會通過並函報金融監督管理委員會核備後實施，修 正時亦同。,normal_text,normal_text,merged_text,key_value_join,colon,：,73,37,110,104,41,146,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521,"['金融機構資訊作業韌性規範_20240521', '金融機構資訊作業韌性規範_20240521.12']",0.935475,0.854383,0.891901,0.883698,0.882458,-0.009443,-0.053017,False,False
e2ca90509d2ec46e,tree_parent_child,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰,(2) 資訊系統於正常情況、發生故障時及發生災害時之運用。,"1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰

","1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰

(2) 資訊系統於正常情況、發生故障時及發生災害時之運用。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",46,24,70,53,29,84,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1.2']",0.951907,0.850665,0.86084,0.845737,0.853816,-0.007024,-0.098091,False,False
ea245c03fa9f667d,tree_parent_child,1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示：,(1) 配合規模的大小，依地區別或主要營業單位別設置，或在資訊中心設 置備援端末設備。,1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示：：,1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示：：(1) 配合規模的大小，依地區別或主要營業單位別設置，或在資訊中心設 置備援端末設備。,normal_text,normal_text,merged_text,key_value_join,colon,：,37,36,73,54,43,98,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.1']",0.970242,0.886296,0.838578,0.825504,0.833821,-0.004757,-0.136421,False,False
ebfdb7d82fcea069,tree_parent_child,(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：,3. 檢視伺服器目錄及網頁之存取權限建立對外網站網頁防竄改機制。,(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項： > ,(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項： > 3. 檢視伺服器目錄及網頁之存取權限建立對外網站網頁防竄改機制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,29,61,47,32,82,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4.3']",0.956553,0.883464,0.866356,0.872158,0.864501,-0.001855,-0.092052,False,False
ec27045f92ad7d54,tree_parent_child,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰,(二) 營運基準 為提升資訊系統的可用性、完整性、機密性、來源辨識性、不可重 複性及不可否認性，在開發、營運管理上之對策。,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰；,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰；(二) 營運基準 為提升資訊系統的可用性、完整性、機密性、來源辨識性、不可重 複性及不可否認性，在開發、營運管理上之對策。,normal_text,normal_text,merged_text,list_join,semicolon,；,36,49,85,44,61,106,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2,"['金融機構資訊系統安全基準.3.4.2', '金融機構資訊系統安全基準.3.4.2.2']",0.971124,0.882151,0.870477,0.834736,0.864079,-0.006398,-0.107045,False,False
eca6962a9497c1de,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,"二十二、 程序演練(Table Top Exercise, TTX)：係指一種紙上驗證作業程序 的方法，用於假想情境發生並推估局勢發展，依據事先規劃的作業 程序模擬執行，以驗證情境應變之完整性。",第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。；,"第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。；二十二、 程序演練(Table Top Exercise, TTX)：係指一種紙上驗證作業程序 的方法，用於假想情境發生並推估局勢發展，依據事先規劃的作業 程序模擬執行，以驗證情境應變之完整性。",normal_text,normal_text,merged_text,list_join,semicolon,；,42,67,109,46,97,144,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.2']",0.946925,0.853898,0.777418,0.795426,0.761357,-0.016061,-0.185568,False,False
ee2af57284722444,tree_parent_child,(2) 監視方法： 指定系統監視人員，利用集中監視之方式，一元化之監視作業。若系 統操作係委外處理時，應事先訂定應提供定期報告及發現異常或非法 使用情況時之即時報告等之作業辦法。,a.系統異常狀況之早期發現： (a)使用主控台 (Console) 或監控板。 (b)利用系統異常時之警示裝置監視。 (c)利用監視工具軟體。 (d)利用廠商提供之遠端監視系統。,(2) 監視方法： 指定系統監視人員，利用集中監視之方式，一元化之監視作業。若系 統操作係委外處理時，應事先訂定應提供定期報告及發現異常或非法 使用情況時之即時報告等之作業辦法。；,(2) 監視方法： 指定系統監視人員，利用集中監視之方式，一元化之監視作業。若系 統操作係委外處理時，應事先訂定應提供定期報告及發現異常或非法 使用情況時之即時報告等之作業辦法。；a.系統異常狀況之早期發現： (a)使用主控台 (Console) 或監控板。 (b)利用系統異常時之警示裝置監視。 (c)利用監視工具軟體。 (d)利用廠商提供之遠端監視系統。,normal_text,normal_text,merged_text,list_join,semicolon,；,77,61,138,89,89,179,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.2,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.2', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.2.1']",0.977704,0.889345,0.876371,0.855409,0.871809,-0.004562,-0.105895,False,False
f5c62236a495ecdd,table_inner_row,小 項 目／(五) 各項設備管理／(六) 教育訓練：實施系統操作訓練,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練：◎,小 項 目／(五) 各項設備管理／(六) 教育訓練：實施系統操作訓練；,小 項 目／(五) 各項設備管理／(六) 教育訓練：實施系統操作訓練；適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,21,44,34,35,70,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r13,"['金融機構資訊系統安全基準.3.5.3.表格_12.r13.c1', '金融機構資訊系統安全基準.3.5.3.表格_12.r13.c4', '金融機構資訊系統安全基準.3.5.3.表格_12.r13.c5', '金融機構資訊系統安全基準.3.5.3.表格_12.r13.c10']",0.967619,0.892685,0.90781,0.909591,0.897186,-0.010624,-0.070433,False,False
f6ef9d30633b2730,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,七、 訂定資通系統功能需求或資訊建置要求，以及任何可能相關 的開發方法、技術或實作，應包含資訊安全要求或控制措 施。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項： > ,第六條 供應商之委託契約或相關文件中，應明確約定下列事項： > 七、 訂定資通系統功能需求或資訊建置要求，以及任何可能相關 的開發方法、技術或實作，應包含資訊安全要求或控制措 施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,50,76,29,58,90,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.7']",0.963591,0.874523,0.887372,0.850712,0.874501,-0.012871,-0.08909,False,False
faebc7c501987d56,tree_parent_child,1、為維持資訊系統穩定運轉，並早期發現各種設備之異常狀態，管理人員應掌 握各項設備之容量及其性能，並注意下列各點：,(1) 資訊系統設備之擴増 檢討是否需要配合擴充或增設相關設備之容量。,1、為維持資訊系統穩定運轉，並早期發現各種設備之異常狀態，管理人員應掌 握各項設備之容量及其性能，並注意下列各點：的子項為,1、為維持資訊系統穩定運轉，並早期發現各種設備之異常狀態，管理人員應掌 握各項設備之容量及其性能，並注意下列各點：的子項為(1) 資訊系統設備之擴増 檢討是否需要配合擴充或增設相關設備之容量。,normal_text,normal_text,merged_text,relation_join,child,的子項為,51,30,85,57,35,96,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.1,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.1', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.1.1']",0.953201,0.914454,0.884761,0.906698,0.892731,0.00797,-0.06047,True,False
