row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b5ca341570814aab,table_inner,基 準 等 級／(一) 建築物,A,基 準 等 級／(一) 建築物：,基 準 等 級／(一) 建築物：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,1,9,15,1,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r12.c10,['金融機構資訊系統安全基準.3.4.1.表格_1.r12.c10'],0.824122,0.760531,0.750551,0.87935,0.779461,0.02891,-0.044661,True,False
b67a07f5148141cb,tree_parent_child,2、有關操作之執行規範舉例如下：,(1) 根據操作申請單等，確認係已核可之作業申請。,2、有關操作之執行規範舉例如下：：,2、有關操作之執行規範舉例如下：：(1) 根據操作申請單等，確認係已核可之作業申請。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,20,34,16,25,42,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.1']",0.939323,0.858527,0.90861,0.943715,0.90971,0.0011,-0.029613,True,False
b6ad4e053aa781bc,tree_parent_child,3、相關做法舉例如下：,(1) 平時即準備手冊，徹底通知相關部門遵守。,3、相關做法舉例如下：的子項為,3、相關做法舉例如下：的子項為(1) 平時即準備手冊，徹底通知相關部門遵守。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,18,31,11,23,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3.1']",0.915757,0.896184,0.869908,0.933298,0.886874,0.016966,-0.028883,True,False
b716389a567bdfb4,table_inner,編 號,CF-21000,編 號：,編 號：CF-21000,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,3,8,12,S+S,6.FCM內控CF---伍、不動產及設備循環---114.04,6.FCM內控CF---伍、不動產及設備循環---114.04.1.表格_1.r2.c1,['6.FCM內控CF---伍、不動產及設備循環---114.04.1.表格_1.r2.c1'],0.865255,0.792844,0.645562,0.830119,0.665537,0.019975,-0.199718,True,False
b78d52d71170db7f,tree_parent_child,貳、 雲端服務安全控管,三、應制定社群媒體管理政策，至少每年檢視一次。,貳、 雲端服務安全控管、,貳、 雲端服務安全控管、三、應制定社群媒體管理政策，至少每年檢視一次。,normal_text,normal_text,merged_text,cell_join,comma,、,9,18,27,11,23,35,S+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2,"['保險業辦理資訊安全防護自律規範-3.2', '保險業辦理資訊安全防護自律規範-3.2.12']",0.920279,0.837672,0.865329,0.95385,0.855725,-0.009604,-0.064554,False,False
b79d4e798ac860cc,table_inner,項 目 編 號,運 44,項 目 編 號：,項 目 編 號：運 44,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r24.c1,['金融機構資訊系統安全基準.3.5.3.表格_10.r24.c1'],0.8944,0.828112,0.734939,0.875432,0.757792,0.022853,-0.136608,True,False
b8786f3a5570e3b1,tree_parent_child,(二)繳稅費及消費扣款業務,３、消費扣款,(二)繳稅費及消費扣款業務；,(二)繳稅費及消費扣款業務；３、消費扣款,normal_text,normal_text,merged_text,list_join,semicolon,；,11,4,15,13,6,20,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.3']",0.904293,0.860158,0.856374,0.901902,0.867512,0.011138,-0.036781,True,False
b92bd2ba3ce7b060,table_inner,基 準 等 級／(四) 故障之早期發現、早期復原,A,基 準 等 級／(四) 故障之早期發現、早期復原：,基 準 等 級／(四) 故障之早期發現、早期復原：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,1,17,24,1,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_15.r7.c10,['金融機構資訊系統安全基準.3.7.1.表格_15.r7.c10'],0.847722,0.778858,0.779524,0.880243,0.801488,0.021964,-0.046234,True,False
baba1ecd0bbbc179,table_inner,項 目 編 號,設 74,項 目 編 號：,項 目 編 號：設 74,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r7.c1,['金融機構資訊系統安全基準.3.8.1.表格_21.r7.c1'],0.900181,0.83786,0.761926,0.875432,0.795459,0.033533,-0.104722,True,False
bb6b40e017a87009,tree_parent_child,2. 低保證等級(Level 2),(1) 滿足Level 1之要求。,2. 低保證等級(Level 2) > ,2. 低保證等級(Level 2) > (1) 滿足Level 1之要求。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,8,16,17,17,37,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2.1']",0.901466,0.836622,0.843824,0.871384,0.847448,0.003624,-0.054018,True,False
bc6cdba046b7699d,table_inner_row,中 項 目／7. 電源設備：8. 空調設備,小 項 目：應設置空調設備,中 項 目／7. 電源設備：8. 空調設備；,中 項 目／7. 電源設備：8. 空調設備；小 項 目：應設置空調設備,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,13,10,23,21,13,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r6,"['金融機構資訊系統安全基準.3.8.2.表格_23.r6.c1', '金融機構資訊系統安全基準.3.8.2.表格_23.r6.c3', '金融機構資訊系統安全基準.3.8.2.表格_23.r6.c4', '金融機構資訊系統安全基準.3.8.2.表格_23.r6.c7', '金融機構資訊系統安全基準.3.8.2.表格_23.r6.c10']",0.948167,0.880343,0.904016,0.915754,0.90049,-0.003526,-0.047677,False,False
bd69a61ddc0d081d,tree_parent_child,2、防止非法使用系統之策略，舉例如下：,(3) 檢知對策：,2、防止非法使用系統之策略，舉例如下：；,2、防止非法使用系統之策略，舉例如下：；(3) 檢知對策：,normal_text,normal_text,merged_text,list_join,semicolon,；,16,5,21,19,9,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.3']",0.934098,0.879286,0.884984,0.935167,0.894366,0.009382,-0.039732,True,False
bef5f2739b9fb463,table_inner,各類型行動應用程式必要符合檢測項目／L1,★,各類型行動應用程式必要符合檢測項目／L1：,各類型行動應用程式必要符合檢測項目／L1：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r4.c5,['1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r4.c5'],0.871381,0.804171,0.80401,0.856133,0.82245,0.01844,-0.048931,True,False
c0c787398651c6d8,table_inner,基 準 等 級／(二) 電腦機房、媒體儲存室,A,基 準 等 級／(二) 電腦機房、媒體儲存室：,基 準 等 級／(二) 電腦機房、媒體儲存室：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,1,15,22,1,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r16.c10,['金融機構資訊系統安全基準.3.4.1.表格_2.r16.c10'],0.825396,0.758924,0.824934,0.925813,0.845937,0.021003,0.020541,True,True
c0db6315510c1c2e,table_inner_row,適用性分類／總 行 、 營 業 單 位：◎,頁 次：153,適用性分類／總 行 、 營 業 單 位：◎；,適用性分類／總 行 、 營 業 單 位：◎；頁 次：153,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,3,14,21,7,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r9,"['金融機構資訊系統安全基準.3.8.2.表格_23.r9.c1', '金融機構資訊系統安全基準.3.8.2.表格_23.r9.c4', '金融機構資訊系統安全基準.3.8.2.表格_23.r9.c7', '金融機構資訊系統安全基準.3.8.2.表格_23.r9.c10']",0.92877,0.857127,0.840915,0.896771,0.830494,-0.010421,-0.098276,False,False
c2bce22621178017,table_inner_row,項 目 編 號：運 71,小 項 目／(四) 系統開發、變更：明確規定管理辦法,項 目 編 號：運 71；,項 目 編 號：運 71；小 項 目／(四) 系統開發、變更：明確規定管理辦法,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,18,24,12,26,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r25,"['金融機構資訊系統安全基準.3.5.3.表格_11.r25.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r25.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r25.c5', '金融機構資訊系統安全基準.3.5.3.表格_11.r25.c10']",0.942037,0.870797,0.900755,0.912217,0.89107,-0.009685,-0.050967,False,False
c360a6f57cc2b693,table_inner_row,編號：CA-21112,作業項目：營業場所外辦理 開戶前置作業,編號：CA-21112；,編號：CA-21112；作業項目：營業場所外辦理 開戶前置作業,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,17,21,11,19,31,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c4']",0.944808,0.86393,0.800681,0.857233,0.789181,-0.0115,-0.155627,False,False
c4266d7a78264299,tree_parent_child,3、交易限制的內容，舉例如下:,(3) 服務內容僅限定查詢業務。,3、交易限制的內容，舉例如下:、,3、交易限制的內容，舉例如下:、(3) 服務內容僅限定查詢業務。,normal_text,normal_text,merged_text,cell_join,comma,、,12,12,24,15,16,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.3.3']",0.936407,0.857761,0.866369,0.898116,0.862016,-0.004353,-0.074391,False,False
c58c0d0a5f0ea789,tree_parent_child,4、資產分類與控制（CC–14000，半年查核）,（1）資訊資產應列有清冊，清冊並應加以維護。,4、資產分類與控制（CC–14000，半年查核） > ,4、資產分類與控制（CC–14000，半年查核） > （1）資訊資產應列有清冊，清冊並應加以維護。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,18,32,24,22,49,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.4,"['建立證券商資通安全檢查機制.4', '建立證券商資通安全檢查機制.4.1']",0.933118,0.848122,0.871539,0.902159,0.860359,-0.01118,-0.072759,False,False
c5cb98fef646669c,tree_parent_child,8、存取控制（CC–18000，每月查核）,（6）資料輸出管理：,8、存取控制（CC–18000，每月查核）：,8、存取控制（CC–18000，每月查核）：（6）資料輸出管理：,normal_text,normal_text,merged_text,key_value_join,colon,：,11,7,18,21,10,32,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8,"['建立證券商資通安全檢查機制.8', '建立證券商資通安全檢查機制.8.6']",0.931984,0.850924,0.861069,0.886301,0.874242,0.013173,-0.057742,True,False
c649d03e092a7058,table_inner,檢測項目,4.1.2. 敏感性資料 保護,檢測項目：,檢測項目：4.1.2. 敏感性資料 保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,15,20,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r3.c1,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r3.c1'],0.893388,0.827351,0.840863,0.915776,0.84062,-0.000243,-0.052768,False,False
c6e676e33788c98b,table_inner_row,適用性分類／總 行 、 營 業 單 位：◎,頁 次：165,適用性分類／總 行 、 營 業 單 位：◎；,適用性分類／總 行 、 營 業 單 位：◎；頁 次：165,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,3,14,21,7,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r15,"['金融機構資訊系統安全基準.3.8.2.表格_23.r15.c1', '金融機構資訊系統安全基準.3.8.2.表格_23.r15.c4', '金融機構資訊系統安全基準.3.8.2.表格_23.r15.c7', '金融機構資訊系統安全基準.3.8.2.表格_23.r15.c10']",0.930947,0.854175,0.832199,0.896771,0.824554,-0.007645,-0.106393,False,False
c772a7a6c166f706,tree_parent_child,(一)基本要求,3.服務交付日期。,(一)基本要求的子項為,(一)基本要求的子項為3.服務交付日期。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,7,16,7,9,20,S+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1.3']",0.878419,0.867534,0.788099,0.89782,0.830081,0.041982,-0.048338,True,False
cb6a899e6c0a9731,tree_parent_child,(3) 水患,b.在鄰室或直接上方樓層，無用水設備的位置。,(3) 水患：,(3) 水患：b.在鄰室或直接上方樓層，無用水設備的位置。,normal_text,normal_text,merged_text,key_value_join,colon,：,3,19,22,6,22,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3.2']",0.921848,0.855409,0.82427,0.859509,0.817318,-0.006952,-0.10453,False,False
cc18ebdcc3351833,tree_parent_child,第十一條 其他,十五、以法人高風險OTP－行動裝置應用程式為例 .......................................................... 32,第十一條 其他：,第十一條 其他：十五、以法人高風險OTP－行動裝置應用程式為例 .......................................................... 32,normal_text,normal_text,merged_text,key_value_join,colon,：,6,20,26,7,85,93,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.19']",0.912726,0.838048,0.887485,0.930848,0.871175,-0.01631,-0.041551,False,False
cdd300daace88cc8,tree_parent_child,(3) 資料授受之輸入：,b.負責人員。,(3) 資料授受之輸入：、,(3) 資料授受之輸入：、b.負責人員。,normal_text,normal_text,merged_text,cell_join,comma,、,8,5,13,12,7,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.3,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.3', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.3.2']",0.931359,0.856017,0.857703,0.914588,0.867071,0.009368,-0.064288,True,False
d09607b0a8e9d92c,tree_parent_child,(2)權限管理：,b.人員異動時應及時更新其使用權限。,(2)權限管理：、,(2)權限管理：、b.人員異動時應及時更新其使用權限。,normal_text,normal_text,merged_text,cell_join,comma,、,5,16,21,8,18,27,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.2,"['建立期貨商資通安全檢查機制_所有條文.8.1.2', '建立期貨商資通安全檢查機制_所有條文.8.1.2.2']",0.917579,0.844607,0.864374,0.914705,0.863443,-0.000931,-0.054136,False,False
d0ab84af7bb1d66b,tree_parent_child,2、所謂設備，係指下列各項：,(2) 定電壓定周波數設備 (CVCF) 。,2、所謂設備，係指下列各項：：,2、所謂設備，係指下列各項：：(2) 定電壓定周波數設備 (CVCF) 。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,11,22,14,22,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.2']",0.949153,0.860743,0.86126,0.93328,0.857143,-0.004117,-0.09201,False,False
d3527208f90a1560,tree_parent_child,第二條 本基準用詞定義如下：,二十、 結構型商品：係指,"第二條 本基準用詞定義如下：

","第二條 本基準用詞定義如下：

二十、 結構型商品：係指",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,9,21,14,12,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.20']",0.944885,0.840132,0.831335,0.931382,0.83981,0.008475,-0.105075,True,False
d55d4e073ff37888,tree_parent_child,5、防犯監視設備之營運管理方式，舉例如下︰,(1) 由金融機構自行管理。,5、防犯監視設備之營運管理方式，舉例如下︰、,5、防犯監視設備之營運管理方式，舉例如下︰、(1) 由金融機構自行管理。,normal_text,normal_text,merged_text,cell_join,comma,、,18,10,28,21,14,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.5,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.5', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.5.1']",0.926284,0.834044,0.878796,0.938201,0.878773,-2.3e-05,-0.047511,False,False
d62b3f3939d21ad0,table_inner,身分登錄/信物管理,信物管理Level 4,身分登錄/信物管理：,身分登錄/信物管理：信物管理Level 4,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r33.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r33.c3'],0.93892,0.874598,0.850705,0.930685,0.851079,0.000374,-0.087841,True,False
d684ae93182dc950,tree_parent_child,2、實際上可以限制交易的項目，舉例如下:,(1) 業務。,2、實際上可以限制交易的項目，舉例如下: > ,2、實際上可以限制交易的項目，舉例如下: > (1) 業務。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,3,20,20,7,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2.1']",0.92044,0.849773,0.849965,0.895992,0.856571,0.006606,-0.063869,True,False
d6e1af7f5cf0ea9c,table_inner,小 項 目／(一) 建築物,門窗應有防犯措施,小 項 目／(一) 建築物：,小 項 目／(一) 建築物：門窗應有防犯措施,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,7,8,15,13,8,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r10.c4,['金融機構資訊系統安全基準.3.4.2.表格_5.r10.c4'],0.923153,0.856392,0.886024,0.926262,0.883173,-0.002851,-0.03998,False,False
d82c5442822c880b,table_inner,頁 次／(四) 系統開發、變更,327,頁 次／(四) 系統開發、變更：,頁 次／(四) 系統開發、變更：327,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,15,3,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r26.c10,['金融機構資訊系統安全基準.3.8.3.表格_28.r26.c10'],0.82881,0.775421,0.769842,0.910058,0.795754,0.025912,-0.033056,True,False
d87e43e2696cbc4a,tree_parent_child,3、向使用者通報之方法，舉例如下：,(1) 契約簽定時之交易規定。,"3、向使用者通報之方法，舉例如下：

","3、向使用者通報之方法，舉例如下：

(1) 契約簽定時之交易規定。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,11,25,17,15,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3.1']",0.940537,0.848434,0.880355,0.938094,0.884398,0.004043,-0.056139,True,False
da38a71fb84bae07,table_inner,Filename,route.exe,Filename：,Filename：route.exe,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,1,2,3,8,9,18,S+S,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r7.c2,['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r7.c2'],0.856483,0.804593,0.641877,0.819232,0.650981,0.009104,-0.205502,True,False
da6cb24e03455829,table_inner,小 項 目,應安裝直接通話設備,小 項 目：,小 項 目：應安裝直接通話設備,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,9,12,5,9,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r7.c4,['金融機構資訊系統安全基準.3.8.2.表格_23.r7.c4'],0.852857,0.811575,0.800276,0.852432,0.796617,-0.003659,-0.05624,False,False
dac30891dc0134e6,tree_parent_child,2、進出作業室應採取適當的安全措施，舉例如下︰,(5) 緊急呼叫按鈕。,2、進出作業室應採取適當的安全措施，舉例如下︰；,2、進出作業室應採取適當的安全措施，舉例如下︰；(5) 緊急呼叫按鈕。,normal_text,normal_text,merged_text,list_join,semicolon,；,20,7,27,23,11,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2.5']",0.930166,0.84462,0.886968,0.932375,0.89267,0.005702,-0.037496,True,False
dacafd67b41807bd,tree_parent_child,2、為確保帳號之安全性，可採取之對策如下：,(2) 防止資料傳輸時之洩漏，請參照【技 29】。,2、為確保帳號之安全性，可採取之對策如下：的子項為,2、為確保帳號之安全性，可採取之對策如下：的子項為(2) 防止資料傳輸時之洩漏，請參照【技 29】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,16,38,21,25,50,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.2']",0.926086,0.900548,0.901334,0.953194,0.915664,0.01433,-0.010422,True,False
dc6c2004843acccd,table_inner,階段,總結,階段：,階段：總結,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,2,5,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.73.表格_13.r4.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.73.表格_13.r4.c1'],0.854071,0.816748,0.678646,0.853628,0.723529,0.044883,-0.130542,True,False
de9706db7334f981,tree_parent_child,3、網路管理人員之職掌如下︰,(3) 網路組成之架構、設定參數等管理及維護。,3、網路管理人員之職掌如下︰ > ,3、網路管理人員之職掌如下︰ > (3) 網路組成之架構、設定參數等管理及維護。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,18,30,14,23,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3.3']",0.92742,0.862223,0.894406,0.924646,0.890164,-0.004242,-0.037256,False,False
e1273083ca58a9fc,tree_parent_child,三、 與流通業、零售店之合作通路,(十二)轉帳卡,三、 與流通業、零售店之合作通路的子項為,三、 與流通業、零售店之合作通路的子項為(十二)轉帳卡,normal_text,normal_text,merged_text,relation_join,child,的子項為,13,5,22,16,7,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.47']",0.906156,0.89634,0.814944,0.901958,0.855652,0.040708,-0.050504,True,False
e142b044acac081b,table_inner_row,項 目 編 號：設 41,小 項 目／(二) 電腦機房、媒體儲存室：應設置排煙設備,項 目 編 號：設 41；,項 目 編 號：設 41；小 項 目／(二) 電腦機房、媒體儲存室：應設置排煙設備,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,20,26,12,28,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r23,"['金融機構資訊系統安全基準.3.4.1.表格_2.r23.c1', '金融機構資訊系統安全基準.3.4.1.表格_2.r23.c4', '金融機構資訊系統安全基準.3.4.1.表格_2.r23.c6', '金融機構資訊系統安全基準.3.4.1.表格_2.r23.c10']",0.921861,0.844763,0.89792,0.890206,0.874459,-0.023461,-0.047402,False,False
e1b67065a7bb6098,table_inner,階段,身分 登錄,階段：,階段：身分 登錄,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,4,6,2,5,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.75.表格_18.r2.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.75.表格_18.r2.c1'],0.86056,0.820343,0.811891,0.853628,0.824957,0.013066,-0.035603,True,False
e4512fc8886c5347,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1,(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) ........................................................... 3,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1：,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1：(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) ........................................................... 3,normal_text,normal_text,merged_text,key_value_join,colon,：,17,20,37,90,85,176,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66.5']",0.920791,0.839434,0.862176,0.914884,0.857494,-0.004682,-0.063297,False,False
e49c761b4c09f098,table_inner,編 號,CR-21000,編 號：,編 號：CR-21000,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,3,8,12,S+S,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c1,['5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c1'],0.867546,0.792576,0.63037,0.830119,0.648566,0.018196,-0.21898,True,False
