row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c8320695d6e83324,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_669] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_669] [TABLE id=金融機構資訊系統安全基準_table_670] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_670] [TABLE id=金融機構資訊系統安全基準_table_671 cr=2] | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_671],1、隨時對使用者宣導有關密碼之注意事項如下︰,[TABLE id=金融機構資訊系統安全基準_table_669] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_669] [TABLE id=金融機構資訊系統安全基準_table_670] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_670] [TABLE id=金融機構資訊系統安全基準_table_671 cr=2] | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_671]的子項為,[TABLE id=金融機構資訊系統安全基準_table_669] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_669] [TABLE id=金融機構資訊系統安全基準_table_670] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_670] [TABLE id=金融機構資訊系統安全基準_table_671 cr=2] | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_671]的子項為1、隨時對使用者宣導有關密碼之注意事項如下︰,special_text,normal_text,merged_text,relation_join,child,的子項為,189,20,213,544,22,570,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.1']",0.914405,0.847776,0.960232,0.969987,0.963983,0.003751,0.049578,True,True
ca2676ddaa275cb5,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示：,(一)外匯業務 開發信用狀申請、修改信用狀申請應採用金融 FXML 憑證、 晶片金融卡、一次性密碼、兩項以上技術、視訊會議等任一,三、「電子轉帳及交易指示類」之申請指示：的子項為,三、「電子轉帳及交易指示類」之申請指示：的子項為(一)外匯業務 開發信用狀申請、修改信用狀申請應採用金融 FXML 憑證、 晶片金融卡、一次性密碼、兩項以上技術、視訊會議等任一,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,50,70,20,64,88,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.1']",0.927026,0.892169,0.909199,0.91344,0.910864,0.001665,-0.016162,True,False
cab970c78307dcb3,tree_parent_child,3、在「資訊安全政策」文件內，應訂定之重要事項如下︰,(3) 保護資訊資產之責任歸屬。,3、在「資訊安全政策」文件內，應訂定之重要事項如下︰的子項為,3、在「資訊安全政策」文件內，應訂定之重要事項如下︰的子項為(3) 保護資訊資產之責任歸屬。,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,12,37,26,16,46,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.3.3']",0.933827,0.901114,0.922741,0.913489,0.920153,-0.002588,-0.013674,False,False
cb41e4b6f5162abf,tree_parent_child,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準,第十八條 法令遵循管理應符合下列要求：,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準的子項為,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準的子項為第十八條 法令遵循管理應符合下列要求：,normal_text,normal_text,merged_text,relation_join,child,的子項為,183,17,204,250,19,273,L+S,金融機構資通安全防護基準,金融機構資通安全防護基準,"['金融機構資通安全防護基準', '金融機構資通安全防護基準.18']",0.904411,0.827121,0.949202,0.963345,0.946472,-0.00273,0.042061,False,True
cbddc70c8a99ea67,tree_parent_child,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰,(1) 將機房之地板升高，使其高出其他地區。,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰的子項為,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰的子項為(1) 將機房之地板升高，使其高出其他地區。,normal_text,normal_text,merged_text,relation_join,child,的子項為,35,17,56,41,22,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1.1']",0.943447,0.881974,0.918908,0.933729,0.912896,-0.006012,-0.030551,False,False
ceb1f4f67b2293c9,tree_parent_child,三、與流通業、零售店合作之合作通路,(一) 便利商店之 ATM 安裝於便利超商之 ATM，與設置於自動化服務區的 ATM 不同， 便利超商係多數不特定的人物進出往來的場所，亦未設置自動化 服務區域或機械室等，多僅單獨設置自動化服務的機器設備。因 此，與設置於總行、營業單位自動化服務區之 ATM 設備比較， 應有較強化之防犯對策。 設 137、應有防犯措施。 為確保設置於便利超商 ATM 之安全，應配合設置 形態、週邊環境，對防犯設備及ATM 本身之防犯措 施，作一適切的組合，建立必要的防犯對策。,三、與流通業、零售店合作之合作通路的子項為,三、與流通業、零售店合作之合作通路的子項為(一) 便利商店之 ATM 安裝於便利超商之 ATM，與設置於自動化服務區的 ATM 不同， 便利超商係多數不特定的人物進出往來的場所，亦未設置自動化 服務區域或機械室等，多僅單獨設置自動化服務的機器設備。因 此，與設置於總行、營業單位自動化服務區之 ATM 設備比較， 應有較強化之防犯對策。 設 137、應有防犯措施。 為確保設置於便利超商 ATM 之安全，應配合設置 形態、週邊環境，對防犯設備及ATM 本身之防犯措 施，作一適切的組合，建立必要的防犯對策。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,179,198,17,232,253,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.1']",0.925263,0.867837,0.933899,0.89326,0.918701,-0.015198,-0.006562,False,False
cf90c2b90194bb5e,tree_parent_child,九、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、稽 核人員，以及各業務單位相關人員，應共同參與內部控制制度之設計作業：,(二) 設計之原則包括：,九、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、稽 核人員，以及各業務單位相關人員，應共同參與內部控制制度之設計作業：的子項為,九、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、稽 核人員，以及各業務單位相關人員，應共同參與內部控制制度之設計作業：的子項為(二) 設計之原則包括：,normal_text,normal_text,merged_text,relation_join,child,的子項為,82,8,94,95,12,111,L+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.9,"['~內部控制制度總則(114.04.11修)--FOREWORD.9', '~內部控制制度總則(114.04.11修)--FOREWORD.9.2']",0.912288,0.846188,0.927067,0.93022,0.923097,-0.00397,0.010809,False,True
d190a2832f9f2dbc,tree_parent_child,一、 提供客戶使用之公用電腦管理,(二) 應限制可攜式儲存裝置介面存取(如USB埠)。,一、 提供客戶使用之公用電腦管理的子項為,一、 提供客戶使用之公用電腦管理的子項為(二) 應限制可攜式儲存裝置介面存取(如USB埠)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,18,36,16,26,46,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.12.1,"['金融機構資通安全防護基準.12.1', '金融機構資通安全防護基準.12.1.2']",0.893794,0.874063,0.864715,0.870254,0.867147,0.002432,-0.026647,True,False
d31825c5a4c850ae,tree_parent_child,(1) 系統開發的前提需求明確化,b.使用者需求要項的明確化 開發中系統之使用者需求要項，如資料輸出入需求、主要功能需求 (業務處理內容)、硬體設備需求等。,(1) 系統開發的前提需求明確化的子項為,(1) 系統開發的前提需求明確化的子項為b.使用者需求要項的明確化 開發中系統之使用者需求要項，如資料輸出入需求、主要功能需求 (業務處理內容)、硬體設備需求等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,13,52,69,16,61,81,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.1.2']",0.929043,0.90046,0.867217,0.881891,0.871953,0.004736,-0.05709,True,False
d3b379965ad13db3,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（二十六）其他經主管機關指定之事項。 故為便於內部控制制度之建立，宜將公司內部之主要活動作系統性之劃分，以相互關連之各項作業形成交易 循環，建立彼此之關係。證券商之一般活動可劃分為下列八大單元：,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：的子項為,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：的子項為（二十六）其他經主管機關指定之事項。 故為便於內部控制制度之建立，宜將公司內部之主要活動作系統性之劃分，以相互關連之各項作業形成交易 循環，建立彼此之關係。證券商之一般活動可劃分為下列八大單元：,normal_text,normal_text,merged_text,relation_join,child,的子項為,57,87,148,65,97,166,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.26']",0.958496,0.915813,0.934612,0.960385,0.931131,-0.003481,-0.027365,False,False
d4cbe235c81828a5,tree_parent_child,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查,第十條（歸檔資料之保存） 各會員對於辦理行動投保服務已歸檔儲存之電子要保書等相關資料，其保存期限不得低於 契約期滿或通知要保人不同意承保後五年。 辦理行動保全服務已歸檔儲存之保全電子文件等相關資料，其保存期限不得低於契約期滿 或保單失效後五年。 辦理行動理賠服務已歸檔儲存之理賠申請電子文件等相關資料，其保存期限不得低於理賠 結案日後五年。 辦理行動房貸服務已歸檔儲存之房貸電子文件等相關資料，其保存期限不得低於房貸結案 日後五年。,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查的子項為,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查的子項為第十條（歸檔資料之保存） 各會員對於辦理行動投保服務已歸檔儲存之電子要保書等相關資料，其保存期限不得低於 契約期滿或通知要保人不同意承保後五年。 辦理行動保全服務已歸檔儲存之保全電子文件等相關資料，其保存期限不得低於契約期滿 或保單失效後五年。 辦理行動理賠服務已歸檔儲存之理賠申請電子文件等相關資料，其保存期限不得低於理賠 結案日後五年。 辦理行動房貸服務已歸檔儲存之房貸電子文件等相關資料，其保存期限不得低於房貸結案 日後五年。,normal_text,normal_text,merged_text,relation_join,child,的子項為,130,198,332,205,216,425,L+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805)', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).10']",0.957269,0.863863,0.902097,0.929899,0.883975,-0.018122,-0.073294,False,False
d76c3de32cd44616,tree_parent_child,9、系統開發及維護,(7)應用系統之維護應指派專人負責。,9、系統開發及維護的子項為,9、系統開發及維護的子項為(7)應用系統之維護應指派專人負責。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,15,27,9,18,31,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.7']",0.903973,0.892166,0.865555,0.897918,0.874138,0.008583,-0.029835,True,False
d79ce12bec6d6411,tree_parent_child,(二)進出管理,[TABLE id=金融機構資訊系統安全基準_table_653] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_653] [TABLE id=金融機構資訊系統安全基準_table_654] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_654] [TABLE id=金融機構資訊系統安全基準_table_655 cr=2] | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_655],(二)進出管理的子項為,(二)進出管理的子項為[TABLE id=金融機構資訊系統安全基準_table_653] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_653] [TABLE id=金融機構資訊系統安全基準_table_654] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_654] [TABLE id=金融機構資訊系統安全基準_table_655 cr=2] | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_655],normal_text,special_text,merged_text,relation_join,child,的子項為,5,188,197,7,543,554,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6,"['金融機構資訊系統安全基準.3.8.15.6', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_13']",0.905244,0.883232,0.911704,0.854742,0.897777,-0.013927,-0.007467,False,False
d89216ba83bba1a1,tree_parent_child,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉,第九條 金融機構應指定高階主管或委員會負責人工智慧相關監督 管理並建立內部治理架構，指派單位或人員負責人工智慧 之推動及管理，落實辦理人才培育，提供適當之培訓資 源。負責運用生成式人工智慧技術之人員，應清楚了解生 成式人工智慧技術運作方式以及如何做出回應。,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉的子項為,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉的子項為第九條 金融機構應指定高階主管或委員會負責人工智慧相關監督 管理並建立內部治理架構，指派單位或人員負責人工智慧 之推動及管理，落實辦理人才培育，提供適當之培訓資 源。負責運用生成式人工智慧技術之人員，應清楚了解生 成式人工智慧技術運作方式以及如何做出回應。,normal_text,normal_text,merged_text,relation_join,child,的子項為,129,117,250,177,128,309,L+L,附件一_金融機構運用人工智慧技術作業規範1141012,附件一_金融機構運用人工智慧技術作業規範1141012,"['附件一_金融機構運用人工智慧技術作業規範1141012', '附件一_金融機構運用人工智慧技術作業規範1141012.9']",0.969962,0.880996,0.927071,0.952262,0.91274,-0.014331,-0.057222,False,False
d96addd5d78aedee,tree_parent_child,第三條 開發測試,二、 開發單位應以兩人以上授權或採用兩項以上技術進行版本控 管，並交付派版程式清單、程式異動前後差異比對表、程式變 更內容及原始碼掃描報告。,第三條 開發測試的子項為,第三條 開發測試的子項為二、 開發單位應以兩人以上授權或採用兩項以上技術進行版本控 管，並交付派版程式清單、程式異動前後差異比對表、程式變 更內容及原始碼掃描報告。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,62,73,8,70,82,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.2']",0.915308,0.891329,0.881554,0.883551,0.87773,-0.003824,-0.037578,False,False
de5e0aba8cefe321,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_990] | 便利超商ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_990] [TABLE id=金融機構資訊系統安全基準_table_991] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_991] [TABLE id=金融機構資訊系統安全基準_table_992 cr=2] | [@1] 運 96 | [@1] 運 96 | [@2] 對於網路相關設備，應制定資料傳輸之安全政策。 | | | --- | --- | --- | --- | | [@1] 運 96 | [@1] 運 96 | [@2] 對於網路相關設備，應制定資料傳輸之安全政策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_992],2、對於資料傳輸應有安全政策，通訊線路應使用與便利超商不同之線路。,[TABLE id=金融機構資訊系統安全基準_table_990] | 便利超商ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_990] [TABLE id=金融機構資訊系統安全基準_table_991] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_991] [TABLE id=金融機構資訊系統安全基準_table_992 cr=2] | [@1] 運 96 | [@1] 運 96 | [@2] 對於網路相關設備，應制定資料傳輸之安全政策。 | | | --- | --- | --- | --- | | [@1] 運 96 | [@1] 運 96 | [@2] 對於網路相關設備，應制定資料傳輸之安全政策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_992]的子項為,[TABLE id=金融機構資訊系統安全基準_table_990] | 便利超商ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_990] [TABLE id=金融機構資訊系統安全基準_table_991] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_991] [TABLE id=金融機構資訊系統安全基準_table_992 cr=2] | [@1] 運 96 | [@1] 運 96 | [@2] 對於網路相關設備，應制定資料傳輸之安全政策。 | | | --- | --- | --- | --- | | [@1] 運 96 | [@1] 運 96 | [@2] 對於網路相關設備，應制定資料傳輸之安全政策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_992]的子項為2、對於資料傳輸應有安全政策，通訊線路應使用與便利超商不同之線路。,special_text,normal_text,merged_text,relation_join,child,的子項為,191,30,225,527,33,564,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.45.特殊_1_96,"['金融機構資訊系統安全基準.3.8.15.45.特殊_1_96', '金融機構資訊系統安全基準.3.8.15.45.特殊_1_96.2']",0.924146,0.851752,0.94302,0.949329,0.938772,-0.004248,0.014626,False,True
e7f1044181525fb7,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（二十四）作業委託他人處理之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：的子項為,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：的子項為（二十四）作業委託他人處理之管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,57,14,75,65,17,86,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.24']",0.91078,0.861845,0.941328,0.960385,0.942273,0.000945,0.031493,True,True
