row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d3300ff2758708e6,tree_parent_child,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：,d.前言、總則(目的、宗旨、基本方針、適用範圍等)。,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：：,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：：d.前言、總則(目的、宗旨、基本方針、適用範圍等)。,normal_text,normal_text,merged_text,key_value_join,colon,：,88,18,106,104,26,131,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1.4']",0.92718,0.842523,0.812167,0.839108,0.808537,-0.00363,-0.118643,False,False
d4058778613ddd50,table_inner,小 項 目,訂定營運管理辦法,小 項 目：,小 項 目：訂定營運管理辦法,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,8,11,5,8,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r25.c4,['金融機構資訊系統安全基準.3.5.3.表格_10.r25.c4'],0.855784,0.8107,0.810605,0.740268,0.7897,-0.020905,-0.066084,False,False
d55e9d04f80d2070,table_inner,評分原因,立第三類帳戶：  ①(連結本人之金融支付工具或電信認證): Level 1  ②(跨行金融帳戶資訊核驗): Level 2  ③(跨行金融帳戶資訊核驗+視訊): Level 3,評分原因：,評分原因：立第三類帳戶：  ①(連結本人之金融支付工具或電信認證): Level 1  ②(跨行金融帳戶資訊核驗): Level 2  ③(跨行金融帳戶資訊核驗+視訊): Level 3,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,50,54,4,91,96,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.表格_45.r3.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.表格_45.r3.c2'],0.917987,0.816984,0.863931,0.767287,0.84545,-0.018481,-0.072537,False,False
d70e550208b9e260,table_inner,小 項 目／(三) 防止非法之程式,具有對電腦病毒等非法程式的防禦對策,小 項 目／(三) 防止非法之程式：,小 項 目／(三) 防止非法之程式：具有對電腦病毒等非法程式的防禦對策,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,17,28,17,17,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_34.r5.c4,['金融機構資訊系統安全基準.3.8.12.表格_34.r5.c4'],0.919024,0.850252,0.842634,0.870433,0.838216,-0.004418,-0.080808,False,False
de2363bcc487a26f,table_inner,作 業 程 序 及 控 制 重 點,(一) 對主管機關出具之金融檢查報告內容，公司得提供參閱之對象、範 圍及方式以下列為限：／1. 公司之內部人員／(4) 總公司法令遵循主管及其指定之法令遵循人員：金融檢查報告 全本。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 對主管機關出具之金融檢查報告內容，公司得提供參閱之對象、範 圍及方式以下列為限：／1. 公司之內部人員／(4) 總公司法令遵循主管及其指定之法令遵循人員：金融檢查報告 全本。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,74,83,17,91,109,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.1.1.4,"['9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.1', '9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.1.1', '9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.1.1.4']",0.90215,0.808394,0.844073,0.790269,0.836913,-0.00716,-0.065237,False,False
e0f69106cd70f14e,table_inner,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽,明法定相關告知事項，包括但不限於同意網路保險服務聲明事項、履行個人資,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：明法定相關告知事項，包括但不限於同意網路保險服務聲明事項、履行個人資,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,35,32,67,37,34,72,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r10.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r10.c2'],0.956173,0.875687,0.84315,0.838317,0.839843,-0.003307,-0.11633,False,False
e20c9d37d6b20a87,tree_parent_child,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：,5、 與自身有利害關係或利益衝突案件未予迴避。,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：：,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：：5、 與自身有利害關係或利益衝突案件未予迴避。,normal_text,normal_text,merged_text,key_value_join,colon,：,96,20,116,109,23,133,L+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.14.1', '~內部控制制度總則(114.04.11修)--FOREWORD.14.1.5']",0.903263,0.804971,0.920027,0.949977,0.914371,-0.005656,0.011108,False,True
e626399421e4d17c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_782] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_782] [TABLE id=金融機構資訊系統安全基準_table_783] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_783] [TABLE id=金融機構資訊系統安全基準_table_784 cr=2] | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_784],2、行外ATM或無人化服務區應訂定營運管理辦法。,[TABLE id=金融機構資訊系統安全基準_table_782] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_782] [TABLE id=金融機構資訊系統安全基準_table_783] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_783] [TABLE id=金融機構資訊系統安全基準_table_784 cr=2] | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_784]：,[TABLE id=金融機構資訊系統安全基準_table_782] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_782] [TABLE id=金融機構資訊系統安全基準_table_783] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_783] [TABLE id=金融機構資訊系統安全基準_table_784 cr=2] | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_784]：2、行外ATM或無人化服務區應訂定營運管理辦法。,special_text,normal_text,merged_text,key_value_join,colon,：,175,20,195,530,24,555,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.2']",0.939106,0.860282,0.937432,0.959372,0.933316,-0.004116,-0.00579,False,False
e9059d2254dda53c,tree_parent_child,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）,第13條,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）：,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）：第13條,normal_text,normal_text,merged_text,key_value_join,colon,：,110,3,113,153,4,158,L+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文,"['建立期貨商資通安全檢查機制_所有條文', '建立期貨商資通安全檢查機制_所有條文.13']",0.835281,0.738346,0.931319,0.948633,0.91211,-0.019209,0.076829,False,True
e96d3f0fe654456c,table_inner,適用性分類／資 訊 中 心,◎,適用性分類／資 訊 中 心：,適用性分類／資 訊 中 心：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r7.c6,['金融機構資訊系統安全基準.3.8.1.表格_20.r7.c6'],0.896959,0.85323,0.80394,0.842197,0.80819,0.00425,-0.088769,True,False
e96d3f0fe654456c,table_inner,適用性分類／資 訊 中 心,◎,適用性分類／資 訊 中 心：,適用性分類／資 訊 中 心：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r5.c6,['金融機構資訊系統安全基準.3.8.3.表格_28.r5.c6'],0.896959,0.85323,0.80394,0.842197,0.80819,0.00425,-0.088769,True,False
e96d3f0fe654456c,table_inner,適用性分類／資 訊 中 心,◎,適用性分類／資 訊 中 心：,適用性分類／資 訊 中 心：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r5.c6,['金融機構資訊系統安全基準.3.5.3.表格_11.r5.c6'],0.896959,0.85323,0.80394,0.842197,0.80819,0.00425,-0.088769,True,False
f23b8bcc49305cb1,table_inner,作業程序及控制重點,(二十四) 交易人或會計師查詢帳戶部位及權益數：／1. 應建立交易人查詢部位及權益數之查詢管道。交易人申訴或詢問 其帳戶權益數時，應指定由非受託買賣之專責部門查詢回覆。,作業程序及控制重點：,作業程序及控制重點：(二十四) 交易人或會計師查詢帳戶部位及權益數：／1. 應建立交易人查詢部位及權益數之查詢管道。交易人申訴或詢問 其帳戶權益數時，應指定由非受託買賣之專責部門查詢回覆。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,73,82,9,84,94,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.24.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.24', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.24.1']",0.895091,0.814002,0.792659,0.833209,0.774573,-0.018086,-0.120518,False,False
fb6fd8664ef5586a,table_inner,編 號,CI-24000,編 號：,編 號：CI-24000,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,3,8,12,S+S,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c1,['7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c1'],0.874264,0.791467,0.653561,0.735912,0.638824,-0.014737,-0.23544,False,False
fd7c2be1db17de9d,table_inner,作業程序及控制重點,(九) 持續審查與監控／2. 定期檢視其辨識客戶及實質受益人身分所取得之資訊是否足夠，並 確保該等資訊之更新。,作業程序及控制重點：,作業程序及控制重點：(九) 持續審查與監控／2. 定期檢視其辨識客戶及實質受益人身分所取得之資訊是否足夠，並 確保該等資訊之更新。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,46,55,9,55,65,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.9.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.9', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.9.2']",0.932516,0.846445,0.842449,0.833209,0.83507,-0.007379,-0.097446,False,False
fe75a12307af0f0e,table_inner,作業程序及控制重點,(二) 自營部門部位風險控管作業應依公司自訂之相關規定辦理，其 內容應至少包括下列項目：／1. 部位風險控管之權責人員。,作業程序及控制重點：,作業程序及控制重點：(二) 自營部門部位風險控管作業應依公司自訂之相關規定辦理，其 內容應至少包括下列項目：／1. 部位風險控管之權責人員。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,50,59,9,60,70,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.61.表格_243.r2.c3.2.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.61.表格_243.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.61.表格_243.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.61.表格_243.r2.c3.2.1']",0.905002,0.811967,0.856559,0.833209,0.843607,-0.012952,-0.061395,False,False
fed4e52c5725ebc9,table_inner,各類型行動應用程式必要符合檢測項目／L3,★,各類型行動應用程式必要符合檢測項目／L3：,各類型行動應用程式必要符合檢測項目／L3：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r6.c7,['1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r6.c7'],0.874673,0.805556,0.858665,0.912055,0.861931,0.003266,-0.012742,True,False
fed4e52c5725ebc9,table_inner,各類型行動應用程式必要符合檢測項目／L3,★,各類型行動應用程式必要符合檢測項目／L3：,各類型行動應用程式必要符合檢測項目／L3：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r4.c7,['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r4.c7'],0.874673,0.805556,0.858665,0.912055,0.861931,0.003266,-0.012742,True,False
fee5ac586a0a320c,tree_parent_child,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：,二、蒐集及使用限制：資料之蒐集應經由合法及公平之方法，並應取得消費者之同意。 除消費者同意或法令另有規定外，使用上不得逾原先所告知消費者之使用目的。,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：：,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：：二、蒐集及使用限制：資料之蒐集應經由合法及公平之方法，並應取得消費者之同意。 除消費者同意或法令另有規定外，使用上不得逾原先所告知消費者之使用目的。,normal_text,normal_text,merged_text,key_value_join,colon,：,45,67,112,49,74,124,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11.2']",0.952897,0.866084,0.872251,0.881473,0.871309,-0.000942,-0.081588,False,False
ff207f005b67d619,table_inner,項 目 編 號,設 65,項 目 編 號：,項 目 編 號：設 65,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r23.c1,['金融機構資訊系統安全基準.3.4.1.表格_3.r23.c1'],0.886782,0.828625,0.742193,0.810704,0.755776,0.013583,-0.131006,True,False
