row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cd6282639fea78ef,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924],3、教育訓練課程，應明確宣示下列事項的重要性：,[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924]；,[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924]；3、教育訓練課程，應明確宣示下列事項的重要性：,special_text,normal_text,merged_text,list_join,semicolon,；,170,20,190,523,23,547,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.3']",0.896276,0.808226,0.964059,0.960222,0.956104,-0.007955,0.059828,False,True
d0e14dc4a5513226,tree_parent_child,第十條 個人資料保護,三、 應針對資通系統所保有之個人資料進行風險評估及控管。,第十條 個人資料保護；,第十條 個人資料保護；三、 應針對資通系統所保有之個人資料進行風險評估及控管。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,25,34,10,28,39,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.10,"['發函附件：資通系統安全防護基準自律規範111.12.23.10', '發函附件：資通系統安全防護基準自律規範111.12.23.10.3']",0.936261,0.853423,0.901713,0.881384,0.892893,-0.00882,-0.043368,False,False
d44c5fcf69a0c4c3,tree_parent_child,3、資料管制人員之職掌如下︰,(7) 故障、事故之因應處理。,3、資料管制人員之職掌如下︰；,3、資料管制人員之職掌如下︰；(7) 故障、事故之因應處理。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,10,22,14,15,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3.7']",0.930614,0.856677,0.870731,0.906697,0.869018,-0.001713,-0.061596,False,False
d5187d01f82559a6,table_inner_row,各類型行動應用程式必要符合檢測項目／L1：─,各類型行動應用程式必要符合檢測項目／L2：★,各類型行動應用程式必要符合檢測項目／L1：─；,各類型行動應用程式必要符合檢測項目／L1：─；各類型行動應用程式必要符合檢測項目／L2：★,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,18,36,22,22,45,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c8']",0.943995,0.879215,0.894761,0.913245,0.886249,-0.008512,-0.057746,False,False
dd5e38d711c0c9b2,tree_parent_child,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:,(2) 作業日誌紀錄檔案。,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:；,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:；(2) 作業日誌紀錄檔案。,normal_text,normal_text,merged_text,list_join,semicolon,；,37,9,46,43,13,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4.2']",0.929992,0.827659,0.856402,0.873835,0.856792,0.00039,-0.0732,True,False
de54337f7a8f2e35,tree_parent_child,1、有關通訊線路的備援線路，應注意下列事項:,(1) 各地點之間 (機構外面) 的重要通訊線路，儘可能多重化，以建置備 援線路。同時線路多重化時，應要求在實體上經由不同路徑 (例如， 經由不同的交換局等)。,1、有關通訊線路的備援線路，應注意下列事項:；,1、有關通訊線路的備援線路，應注意下列事項:；(1) 各地點之間 (機構外面) 的重要通訊線路，儘可能多重化，以建置備 援線路。同時線路多重化時，應要求在實體上經由不同路徑 (例如， 經由不同的交換局等)。,normal_text,normal_text,merged_text,list_join,semicolon,；,19,62,81,22,80,103,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.1.1']",0.967796,0.880139,0.881427,0.890855,0.867815,-0.013612,-0.099981,False,False
df2ab1b6e58d4bf4,tree_parent_child,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：,二、針對使用之視訊會議系統、VPN及VDI 等設備，應訂定相關使用規範並落實 各項安全管控作業。,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：；,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：；二、針對使用之視訊會議系統、VPN及VDI 等設備，應訂定相關使用規範並落實 各項安全管控作業。,normal_text,normal_text,merged_text,list_join,semicolon,；,45,38,83,53,48,102,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13.2']",0.956296,0.864768,0.843496,0.852007,0.833091,-0.010405,-0.123205,False,False
e2a4dd55df572b00,tree_parent_child,第五條 營運持續管理,一、 應訂定核心系統可容忍資料損失之時間要求。,第五條 營運持續管理；,第五條 營運持續管理；一、 應訂定核心系統可容忍資料損失之時間要求。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,20,29,10,23,34,S+S,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.5,"['發函附件：資通系統安全防護基準自律規範111.12.23.5', '發函附件：資通系統安全防護基準自律規範111.12.23.5.1']",0.938538,0.850881,0.873935,0.862367,0.871694,-0.002241,-0.066844,False,False
eac9626964a30be9,table_inner_row,小 項 目／(十一) 便利超商 ATM：應明確訂定故障、災害發生時之因應對策,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,小 項 目／(十一) 便利超商 ATM：應明確訂定故障、災害發生時之因應對策；,小 項 目／(十一) 便利超商 ATM：應明確訂定故障、災害發生時之因應對策；適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,27,23,50,38,45,84,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r6,"['金融機構資訊系統安全基準.3.5.3.表格_13.r6.c1', '金融機構資訊系統安全基準.3.5.3.表格_13.r6.c4', '金融機構資訊系統安全基準.3.5.3.表格_13.r6.c8', '金融機構資訊系統安全基準.3.5.3.表格_13.r6.c10']",0.96793,0.874125,0.847981,0.886164,0.835402,-0.012579,-0.132528,False,False
ec09d8881db54a5f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_714] | 營運管理 | | --- | | 程式檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_714] [TABLE id=金融機構資訊系統安全基準_table_715] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_715] [TABLE id=金融機構資訊系統安全基準_table_716 cr=2] | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | --- | --- | --- | --- | | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_716],1、此處所稱程式檔案，係指套裝軟體程式、自行開發的應用程式等之原始程式 碼或執行模組(Load Module)。,[TABLE id=金融機構資訊系統安全基準_table_714] | 營運管理 | | --- | | 程式檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_714] [TABLE id=金融機構資訊系統安全基準_table_715] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_715] [TABLE id=金融機構資訊系統安全基準_table_716 cr=2] | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | --- | --- | --- | --- | | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_716]；,[TABLE id=金融機構資訊系統安全基準_table_714] | 營運管理 | | --- | | 程式檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_714] [TABLE id=金融機構資訊系統安全基準_table_715] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_715] [TABLE id=金融機構資訊系統安全基準_table_716 cr=2] | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | --- | --- | --- | --- | | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_716]；1、此處所稱程式檔案，係指套裝軟體程式、自行開發的應用程式等之原始程式 碼或執行模組(Load Module)。,special_text,normal_text,merged_text,list_join,semicolon,；,182,40,222,535,56,592,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_28,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_28', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.1']",0.928449,0.851668,0.940275,0.955805,0.936325,-0.00395,0.007876,False,True
edd5352550414b11,table_inner_row,適用性分類／全 面 適 用：◎,基 準 等 級：A,適用性分類／全 面 適 用：◎；,適用性分類／全 面 適 用：◎；基 準 等 級：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,5,14,15,9,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r8,"['金融機構資訊系統安全基準.3.5.3.表格_10.r8.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r8.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r8.c5', '金融機構資訊系統安全基準.3.5.3.表格_10.r8.c10']",0.930971,0.871409,0.830097,0.877326,0.834432,0.004335,-0.096539,True,False
f04f85ca0af60a37,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_942] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_942] [TABLE id=金融機構資訊系統安全基準_table_943] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_943] [TABLE id=金融機構資訊系統安全基準_table_944 cr=2] | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | --- | --- | --- | --- | | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_944],2、應實施職務權限的分離，並對其被賦予的職責與能力，加以評估比較。,[TABLE id=金融機構資訊系統安全基準_table_942] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_942] [TABLE id=金融機構資訊系統安全基準_table_943] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_943] [TABLE id=金融機構資訊系統安全基準_table_944 cr=2] | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | --- | --- | --- | --- | | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_944]；,[TABLE id=金融機構資訊系統安全基準_table_942] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_942] [TABLE id=金融機構資訊系統安全基準_table_943] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_943] [TABLE id=金融機構資訊系統安全基準_table_944 cr=2] | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | --- | --- | --- | --- | | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_944]；2、應實施職務權限的分離，並對其被賦予的職責與能力，加以評估比較。,special_text,normal_text,merged_text,list_join,semicolon,；,170,29,199,523,33,557,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41.特殊_1_85,"['金融機構資訊系統安全基準.3.8.15.41.特殊_1_85', '金融機構資訊系統安全基準.3.8.15.41.特殊_1_85.2']",0.899148,0.819769,0.953083,0.96187,0.955856,0.002773,0.056708,True,True
f2a484d1745907a9,tree_parent_child,(六) 監視控制裝置 監視控制裝置，應具有電源、空調、防災、防犯等設備之管理中樞功能， 同時具有發生故障之早期發現、通報、復原之功能。,[TABLE id=金融機構資訊系統安全基準_table_360] | 監視控制設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_360] [TABLE id=金融機構資訊系統安全基準_table_361] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_361] [TABLE id=金融機構資訊系統安全基準_table_362 cr=2] | [@1] 設 80 | [@1] 設 80 | [@2] 應安裝監視控制設備。 | | | --- | --- | --- | --- | | [@1] 設 80 | [@1] 設 80 | [@2] 應安裝監視控制設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_362],(六) 監視控制裝置 監視控制裝置，應具有電源、空調、防災、防犯等設備之管理中樞功能， 同時具有發生故障之早期發現、通報、復原之功能。；,(六) 監視控制裝置 監視控制裝置，應具有電源、空調、防災、防犯等設備之管理中樞功能， 同時具有發生故障之早期發現、通報、復原之功能。；[TABLE id=金融機構資訊系統安全基準_table_360] | 監視控制設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_360] [TABLE id=金融機構資訊系統安全基準_table_361] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_361] [TABLE id=金融機構資訊系統安全基準_table_362 cr=2] | [@1] 設 80 | [@1] 設 80 | [@2] 應安裝監視控制設備。 | | | --- | --- | --- | --- | | [@1] 設 80 | [@1] 設 80 | [@2] 應安裝監視控制設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_362],normal_text,special_text,merged_text,list_join,semicolon,；,54,162,216,67,492,560,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1,"['金融機構資訊系統安全基準.3.8.10.1', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_80']",0.976378,0.887752,0.887392,0.849304,0.882552,-0.00484,-0.093826,False,False
f2c33a2ce5248606,tree_parent_child,(2)權限管理：,d.委外人員電腦通行使用權利應經適當控管；委外期間結束後，應立即收回該項權利。,(2)權限管理：；,(2)權限管理：；d.委外人員電腦通行使用權利應經適當控管；委外期間結束後，應立即收回該項權利。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,35,40,8,39,48,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.2,"['建立期貨商資通安全檢查機制_所有條文.8.1.2', '建立期貨商資通安全檢查機制_所有條文.8.1.2.4']",0.925523,0.840715,0.872904,0.88345,0.865741,-0.007163,-0.059782,False,False
f4dc9dec0a1def2a,table_inner_row,另應向期貨公會辦妥 場地登記，並向期交所申報開業後，始得從事相關業務。<br>-- (三) 公司首次合作案件經主管機關核准後，嗣後除新增合作金融機 構業別或合作推廣商品或服務項目外，無須再申請核准，惟仍應 檢附他業申請合作推廣案件之主管機關核准函向期交所申報。<br>-- (四) 銀行、證券商、保險公司及保險經紀人公司等機構推廣公司之期 貨商品或提供相關服務之人員，以公司所派合格業務員辦理為 限。,依據資料：法令規章 (一)金融控股公司法第43條 (二)金融控股公司及其子公司自律 規範 (三)金融控股公司子公司間共同行 銷管理辦法 (四)期貨公會「會員營業處所場地 及設備標準」 ( 五 )114.1.20 金 管銀法 字 第 11302344321號令,另應向期貨公會辦妥 場地登記，並向期交所申報開業後，始得從事相關業務。<br>-- (三) 公司首次合作案件經主管機關核准後，嗣後除新增合作金融機 構業別或合作推廣商品或服務項目外，無須再申請核准，惟仍應 檢附他業申請合作推廣案件之主管機關核准函向期交所申報。<br>-- (四) 銀行、證券商、保險公司及保險經紀人公司等機構推廣公司之期 貨商品或提供相關服務之人員，以公司所派合格業務員辦理為 限。；,另應向期貨公會辦妥 場地登記，並向期交所申報開業後，始得從事相關業務。<br>-- (三) 公司首次合作案件經主管機關核准後，嗣後除新增合作金融機 構業別或合作推廣商品或服務項目外，無須再申請核准，惟仍應 檢附他業申請合作推廣案件之主管機關核准函向期交所申報。<br>-- (四) 銀行、證券商、保險公司及保險經紀人公司等機構推廣公司之期 貨商品或提供相關服務之人員，以公司所派合格業務員辦理為 限。；依據資料：法令規章 (一)金融控股公司法第43條 (二)金融控股公司及其子公司自律 規範 (三)金融控股公司子公司間共同行 銷管理辦法 (四)期貨公會「會員營業處所場地 及設備標準」 ( 五 )114.1.20 金 管銀法 字 第 11302344321號令,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,166,85,251,200,129,330,L+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c4']",0.944764,0.86484,0.823477,0.841213,0.828822,0.005345,-0.115942,True,False
f6fcd722d9645345,table_inner_row,資訊安全技術 要求事項：4.1.2.3. 敏感性 資料儲存,技術要求：4.1.2.3.14.行動作業 系統的備份資料中 不應存有行動應用 程式的敏感性資料。,資訊安全技術 要求事項：4.1.2.3. 敏感性 資料儲存；,資訊安全技術 要求事項：4.1.2.3. 敏感性 資料儲存；技術要求：4.1.2.3.14.行動作業 系統的備份資料中 不應存有行動應用 程式的敏感性資料。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,37,58,29,48,78,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r6,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r6.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r6.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r6.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r6.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r6.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r6.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r6.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r6.c8']",0.957893,0.875456,0.860462,0.858473,0.842341,-0.018121,-0.115552,False,False
f7ac26ebe11f910e,tree_parent_child,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）,第10條,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）；,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）；第10條,normal_text,normal_text,merged_text,list_join,semicolon,；,110,3,113,153,4,158,L+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文,"['建立期貨商資通安全檢查機制_所有條文', '建立期貨商資通安全檢查機制_所有條文.10']",0.840514,0.7378,0.947915,0.949859,0.93396,-0.013955,0.093446,False,True
fc60fb45ed4c3b4c,tree_parent_child,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：,4. 檢測方式、環境與使用之工具。,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：；,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：；4. 檢測方式、環境與使用之工具。,normal_text,normal_text,merged_text,list_join,semicolon,；,29,13,42,39,17,57,M+S,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.6,"['保險業辦理資訊安全防護自律規範-2.5.6', '保險業辦理資訊安全防護自律規範-2.5.6.4']",0.935668,0.836605,0.848806,0.867338,0.847168,-0.001638,-0.0885,False,False
fc774e6f06ccc802,table_inner_row,小 項 目／(三) 電源室、空調室／(四) 電源設備：應避免與負載變動激烈的機器設備共用電纜線,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,小 項 目／(三) 電源室、空調室／(四) 電源設備：應避免與負載變動激烈的機器設備共用電纜線；,小 項 目／(三) 電源室、空調室／(四) 電源設備：應避免與負載變動激烈的機器設備共用電纜線；適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,35,21,56,47,36,84,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r26,"['金融機構資訊系統安全基準.3.8.1.表格_20.r26.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r26.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r26.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r26.c10']",0.968451,0.88856,0.854706,0.844021,0.849485,-0.005221,-0.118966,False,False
fe62c2dec47a998c,table_inner_row,項 目 編 號：技 47,小 項 目／(一) 資料保護／(二) 防止非法使用：設置異常交易的監視功能,項 目 編 號：技 47；,項 目 編 號：技 47；小 項 目／(一) 資料保護／(二) 防止非法使用：設置異常交易的監視功能,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,26,32,12,37,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r27,"['金融機構資訊系統安全基準.3.7.2.表格_16.r27.c1', '金融機構資訊系統安全基準.3.7.2.表格_16.r27.c4', '金融機構資訊系統安全基準.3.7.2.表格_16.r27.c5', '金融機構資訊系統安全基準.3.7.2.表格_16.r27.c10']",0.92936,0.849153,0.846809,0.823089,0.835484,-0.011325,-0.093876,False,False
