row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
3084cbf32ea5e7a7,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_181] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_181] [TABLE id=金融機構資訊系統安全基準_table_182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_182] [TABLE id=金融機構資訊系統安全基準_table_183 cr=2] | [@1] 設 37 | [@1] 設 37 | [@2] 應設置自動火災檢知警報裝置。 | | | --- | --- | --- | --- | | [@1] 設 37 | [@1] 設 37 | [@2] 應設置自動火災檢知警報裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_183],2、自動火災檢知通報裝置，分為火災感知器及將感應狀態通報各處之受信裝置 兩部份。火災感知器有利用各種原理及構造的多種裝置，大致上可分為熱感 應器、煙感應器及火感應器。一般煙感應器能較早期發現火災，故多被廣泛 使用。自動火災檢知通報裝置的設置，應選擇最適合的設備，必要時可以使 用不同架構的組合設備。自動火災檢知通報裝置，應配置備用電源，以備一 般市電停電時，仍能正常運作。,[TABLE id=金融機構資訊系統安全基準_table_181] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_181] [TABLE id=金融機構資訊系統安全基準_table_182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_182] [TABLE id=金融機構資訊系統安全基準_table_183 cr=2] | [@1] 設 37 | [@1] 設 37 | [@2] 應設置自動火災檢知警報裝置。 | | | --- | --- | --- | --- | | [@1] 設 37 | [@1] 設 37 | [@2] 應設置自動火災檢知警報裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_183] > ,[TABLE id=金融機構資訊系統安全基準_table_181] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_181] [TABLE id=金融機構資訊系統安全基準_table_182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_182] [TABLE id=金融機構資訊系統安全基準_table_183 cr=2] | [@1] 設 37 | [@1] 設 37 | [@2] 應設置自動火災檢知警報裝置。 | | | --- | --- | --- | --- | | [@1] 設 37 | [@1] 設 37 | [@2] 應設置自動火災檢知警報裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_183] > 2、自動火災檢知通報裝置，分為火災感知器及將感應狀態通報各處之受信裝置 兩部份。火災感知器有利用各種原理及構造的多種裝置，大致上可分為熱感 應器、煙感應器及火感應器。一般煙感應器能較早期發現火災，故多被廣泛 使用。自動火災檢知通報裝置的設置，應選擇最適合的設備，必要時可以使 用不同架構的組合設備。自動火災檢知通報裝置，應配置備用電源，以備一 般市電停電時，仍能正常運作。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,175,166,341,507,186,696,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_37,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_37', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_37.2']",0.946475,0.876486,0.827885,0.838717,0.820571,-0.007314,-0.125904,False,False
30a1bfb97551915d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_320] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_320] [TABLE id=金融機構資訊系統安全基準_table_321] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_321] [TABLE id=金融機構資訊系統安全基準_table_322 cr=2] | [@1] 設 70 | [@1] 設 70 | [@2] 應設有預防措施，以避免因過大電流、漏電等事故，造成設備故障。 | | | --- | --- | --- | --- | | [@1] 設 70 | [@1] 設 70 | [@2] 應設有預防措施，以避免因過大電流、漏電等事故，造成設備故障。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_322],1、當資訊系統的迴路發生漏電或短路時，為防止發生觸電、火災等事故，應在 配電盤的各迴路，分別安裝漏電斷路器或漏電警報器。惟安裝方式依電腦廠 牌的不同而異，因此應與電腦廠商協商安裝的方式。,[TABLE id=金融機構資訊系統安全基準_table_320] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_320] [TABLE id=金融機構資訊系統安全基準_table_321] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_321] [TABLE id=金融機構資訊系統安全基準_table_322 cr=2] | [@1] 設 70 | [@1] 設 70 | [@2] 應設有預防措施，以避免因過大電流、漏電等事故，造成設備故障。 | | | --- | --- | --- | --- | | [@1] 設 70 | [@1] 設 70 | [@2] 應設有預防措施，以避免因過大電流、漏電等事故，造成設備故障。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_322]；,[TABLE id=金融機構資訊系統安全基準_table_320] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_320] [TABLE id=金融機構資訊系統安全基準_table_321] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_321] [TABLE id=金融機構資訊系統安全基準_table_322 cr=2] | [@1] 設 70 | [@1] 設 70 | [@2] 應設有預防措施，以避免因過大電流、漏電等事故，造成設備故障。 | | | --- | --- | --- | --- | | [@1] 設 70 | [@1] 設 70 | [@2] 應設有預防措施，以避免因過大電流、漏電等事故，造成設備故障。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_322]；1、當資訊系統的迴路發生漏電或短路時，為防止發生觸電、火災等事故，應在 配電盤的各迴路，分別安裝漏電斷路器或漏電警報器。惟安裝方式依電腦廠 牌的不同而異，因此應與電腦廠商協商安裝的方式。,special_text,normal_text,merged_text,list_join,semicolon,；,194,83,277,530,93,624,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_70,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_70', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_70.1']",0.942691,0.869727,0.821353,0.81683,0.822121,0.000768,-0.12057,True,False
31212abffcaf1641,tree_parent_child,(3) 容易攜出之設備，應注意預防盜竊：,a.利用纜線等固定機器設備。,"(3) 容易攜出之設備，應注意預防盜竊：

","(3) 容易攜出之設備，應注意預防盜竊：

a.利用纜線等固定機器設備。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,12,27,20,14,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.3,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.3', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.3.1']",0.927638,0.844303,0.837868,0.860676,0.828817,-0.009051,-0.098821,False,False
3289ac4e774fbce6,tree_parent_child,4、攝影、錄影等防犯監視設備之運用，及交易記錄紙捲等之使用，應明確訂定， 其項目舉例如下︰,(1) 訂定交易記錄紙捲之保存期限及保存場所。,"4、攝影、錄影等防犯監視設備之運用，及交易記錄紙捲等之使用，應明確訂定， 其項目舉例如下︰

","4、攝影、錄影等防犯監視設備之運用，及交易記錄紙捲等之使用，應明確訂定， 其項目舉例如下︰

(1) 訂定交易記錄紙捲之保存期限及保存場所。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",38,19,57,45,23,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.4,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.4', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.4.1']",0.952801,0.863823,0.824945,0.83136,0.823795,-0.00115,-0.129006,False,False
32debf6e6d236e21,tree_parent_child,一、 內容 本基準的內容，是金融機構等為達到下列目標，配合各機構的實態，所必 須採取的安全對策︰,(二) 萬一發生事故時，將影響降至最低,一、 內容 本基準的內容，是金融機構等為達到下列目標，配合各機構的實態，所必 須採取的安全對策︰、,一、 內容 本基準的內容，是金融機構等為達到下列目標，配合各機構的實態，所必 須採取的安全對策︰、(二) 萬一發生事故時，將影響降至最低,normal_text,normal_text,merged_text,cell_join,comma,、,40,15,55,48,19,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1,"['金融機構資訊系統安全基準.3.4.1', '金融機構資訊系統安全基準.3.4.1.2']",0.917503,0.832666,0.859782,0.888819,0.864083,0.004301,-0.05342,True,False
33182f9e895405dd,table_inner_row,適用性分類／全 面 適 用：◎,頁 次：248,適用性分類／全 面 適 用：◎；,適用性分類／全 面 適 用：◎；頁 次：248,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,3,12,15,7,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r11,"['金融機構資訊系統安全基準.3.8.3.表格_27.r11.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r11.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r11.c5', '金融機構資訊系統安全基準.3.8.3.表格_27.r11.c10']",0.927604,0.8544,0.761425,0.826086,0.754451,-0.006974,-0.173153,False,False
3366a5a91a76d438,tree_parent_child,3、管理方法內容，舉例如下：,(6) 擬定確認設備機能之定期測試/演練計畫，並確實執行。 例如，災變備援中心系統之切換、復原等大規模的故障災害測試演練、 每月一次的發電機測試、備援空調設備的測試及絕緣測試等。,3、管理方法內容，舉例如下：：,3、管理方法內容，舉例如下：：(6) 擬定確認設備機能之定期測試/演練計畫，並確實執行。 例如，災變備援中心系統之切換、復原等大規模的故障災害測試演練、 每月一次的發電機測試、備援空調設備的測試及絕緣測試等。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,76,87,14,89,104,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3.6']",0.942051,0.84079,0.867599,0.896664,0.854584,-0.013015,-0.087467,False,False
33887e2f606e7cb4,tree_parent_child,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。,c.以黏膠膠帶固定。,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。；,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。；c.以黏膠膠帶固定。,normal_text,normal_text,merged_text,list_join,semicolon,；,32,8,40,39,10,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4.3']",0.928333,0.831073,0.752764,0.776294,0.751115,-0.001649,-0.177218,False,False
33c33ca09208b5e5,tree_parent_child,(2) 在傳輸線路上資料之亂碼化程度,a.在傳輸之線路上亂碼化（例如︰在傳輸線路的兩端，裝設亂碼、解 碼用的裝置）。,(2) 在傳輸線路上資料之亂碼化程度的子項為,(2) 在傳輸線路上資料之亂碼化程度的子項為a.在傳輸之線路上亂碼化（例如︰在傳輸線路的兩端，裝設亂碼、解 碼用的裝置）。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,31,50,18,39,61,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.2,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.2', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.2.1']",0.921712,0.909498,0.79945,0.808866,0.810028,0.010578,-0.111684,True,False
359140bf839b6f55,tree_parent_child,2、密碼的安全對策，舉例如下:,(2) 設定密碼之使用期限，在有效期將屆時，應有要求變更的機制。,2、密碼的安全對策，舉例如下:、,2、密碼的安全對策，舉例如下:、(2) 設定密碼之使用期限，在有效期將屆時，應有要求變更的機制。,normal_text,normal_text,merged_text,cell_join,comma,、,12,26,38,15,32,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2.2']",0.942872,0.863439,0.878983,0.87588,0.873289,-0.005694,-0.069583,False,False
35b8d9bc23fa6a8c,tree_parent_child,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。,[TABLE id=金融機構資訊系統安全基準_table_84] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_84] [TABLE id=金融機構資訊系統安全基準_table_85] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_85] [TABLE id=金融機構資訊系統安全基準_table_86 cr=2] | [@1] 設 13 | [@1] 設 13 | [@2] 外牆部份應具足夠之強度。 | | | --- | --- | --- | --- | | [@1] 設 13 | [@1] 設 13 | [@2] 外牆部份應具足夠之強度。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_86],"（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。

","（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。

[TABLE id=金融機構資訊系統安全基準_table_84] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_84] [TABLE id=金融機構資訊系統安全基準_table_85] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_85] [TABLE id=金融機構資訊系統安全基準_table_86 cr=2] | [@1] 設 13 | [@1] 設 13 | [@2] 外牆部份應具足夠之強度。 | | | --- | --- | --- | --- | | [@1] 設 13 | [@1] 設 13 | [@2] 外牆部份應具足夠之強度。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_86]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",123,165,288,142,490,634,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1,"['金融機構資訊系統安全基準.3.8.5.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_13']",0.97039,0.887684,0.836636,0.83518,0.828625,-0.008011,-0.141765,False,False
