row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a111383f8d9d41c8,tree_parent_child,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰,(7) 災變備援作業計畫 (緊急災變時因應計畫)。,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰：,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰：(7) 災變備援作業計畫 (緊急災變時因應計畫)。,normal_text,normal_text,merged_text,key_value_join,colon,：,39,18,57,46,25,72,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2.7']",0.953642,0.868977,0.846591,0.849558,0.838219,-0.008372,-0.115423,False,False
a13b6b74f06a456a,tree_parent_child,6、維護檢查之程序，應考慮下列各點：,(1) 應調整相關設備 (如空調設備、配電設備等) 之維護檢查程序。,6、維護檢查之程序，應考慮下列各點：：,6、維護檢查之程序，應考慮下列各點：：(1) 應調整相關設備 (如空調設備、配電設備等) 之維護檢查程序。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,25,40,18,34,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.6,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.6', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.6.1']",0.953132,0.866319,0.893503,0.915755,0.882044,-0.011459,-0.071088,False,False
a22ea3dc7f592373,table_inner,項 目 編 號,運 61,項 目 編 號：,項 目 編 號：運 61,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r14.c1,['金融機構資訊系統安全基準.3.5.3.表格_11.r14.c1'],0.895579,0.82494,0.71339,0.804221,0.740025,0.026635,-0.155554,True,False
a286fa98f72993e1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_324] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_324] [TABLE id=金融機構資訊系統安全基準_table_325] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_325] [TABLE id=金融機構資訊系統安全基準_table_326 cr=2] | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | --- | --- | --- | --- | | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_326],1、當地震或火災發生造成市電停止供應時，為能確保工作人員之安全避難及對 資訊系統之影響減至最低，防災、防犯設備能正常運作，應設置防災、防犯 用備用電源。此處所謂備用電源是指當供應防災、防犯用的市電停止供應 時，為確保上述防災、防犯設備能在指定時間內正常運作，所需之電力供應 設備，如自備發電機或蓄電池設備等。,[TABLE id=金融機構資訊系統安全基準_table_324] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_324] [TABLE id=金融機構資訊系統安全基準_table_325] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_325] [TABLE id=金融機構資訊系統安全基準_table_326 cr=2] | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | --- | --- | --- | --- | | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_326]：,[TABLE id=金融機構資訊系統安全基準_table_324] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_324] [TABLE id=金融機構資訊系統安全基準_table_325] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_325] [TABLE id=金融機構資訊系統安全基準_table_326 cr=2] | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | --- | --- | --- | --- | | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_326]：1、當地震或火災發生造成市電停止供應時，為能確保工作人員之安全避難及對 資訊系統之影響減至最低，防災、防犯設備能正常運作，應設置防災、防犯 用備用電源。此處所謂備用電源是指當供應防災、防犯用的市電停止供應 時，為確保上述防災、防犯設備能在指定時間內正常運作，所需之電力供應 設備，如自備發電機或蓄電池設備等。,special_text,normal_text,merged_text,key_value_join,colon,：,166,137,303,498,154,653,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_71,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_71', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_71.1']",0.966387,0.885571,0.908434,0.941194,0.897504,-0.01093,-0.068883,False,False
a35ce00b60a8181e,tree_parent_child,2、實際上可以限制交易的項目，舉例如下:,(5) 營業單位或營業地區。,2、實際上可以限制交易的項目，舉例如下:：,2、實際上可以限制交易的項目，舉例如下:：(5) 營業單位或營業地區。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,10,27,20,14,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2.5']",0.953274,0.867436,0.845814,0.86016,0.834721,-0.011093,-0.118553,False,False
a427c0a56f4dfc06,tree_parent_child,9、系統開發及維護,(6)各項文件與手冊應經適當維護與控制。,9、系統開發及維護：,9、系統開發及維護：(6)各項文件與手冊應經適當維護與控制。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,17,25,9,20,30,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.6']",0.923399,0.866274,0.857655,0.872152,0.85949,0.001835,-0.063909,True,False
a433be7881ba24b4,table_inner,小 項 目／(一) 確立管理體制,建立網路管理體制。,小 項 目／(一) 確立管理體制：,小 項 目／(一) 確立管理體制：建立網路管理體制。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,8,18,16,9,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r9.c4,['金融機構資訊系統安全基準.3.5.3.表格_9.r9.c4'],0.894133,0.841231,0.839141,0.861725,0.834923,-0.004218,-0.05921,False,False
a55981da80f2932f,tree_parent_child,3、測試功能 為能迅速隔離發生故障部位，須具備測試功能，舉例如下:,(2) 為隔離發生故障部位所需之診斷測試。,3、測試功能 為能迅速隔離發生故障部位，須具備測試功能，舉例如下:：,3、測試功能 為能迅速隔離發生故障部位，須具備測試功能，舉例如下:：(2) 為隔離發生故障部位所需之診斷測試。,normal_text,normal_text,merged_text,key_value_join,colon,：,28,17,45,33,21,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.3,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.3', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.3.2']",0.950506,0.868193,0.906689,0.918349,0.890156,-0.016533,-0.06035,False,False
a90f9b2e2f9c1259,tree_parent_child,(六)信託業務,１、已開立任一金融機構存款帳戶者得申辦各類信託開戶(含簽約) 及變更、增補或終止信託契約應採用低信賴等級以上之安全設,(六)信託業務：,(六)信託業務：１、已開立任一金融機構存款帳戶者得申辦各類信託開戶(含簽約) 及變更、增補或終止信託契約應採用低信賴等級以上之安全設,normal_text,normal_text,merged_text,key_value_join,colon,：,5,52,57,7,58,66,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.1']",0.933398,0.841812,0.851632,0.830135,0.836501,-0.015131,-0.096897,False,False
aad6fa6849b063f3,table_inner,作業程序及控制重點,(二) 公司部位限制：／1. 應依財務狀況或未沖銷部位等，有下列情形之一者，於當日向期 交所申報：／(1) 調整後淨資本額低於未沖銷部位所需之結算保證金總額之比 率，依指撥專用營運資金金額分別如下：／B. 一億元以上、未達二億元者：30%,作業程序及控制重點：,作業程序及控制重點：(二) 公司部位限制：／1. 應依財務狀況或未沖銷部位等，有下列情形之一者，於當日向期 交所申報：／(1) 調整後淨資本額低於未沖銷部位所需之結算保證金總額之比 率，依指撥專用營運資金金額分別如下：／B. 一億元以上、未達二億元者：30%,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,94,103,9,119,129,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1.1.2']",0.888777,0.804523,0.803107,0.825633,0.781258,-0.021849,-0.107519,False,False
abb875afaa01de7e,tree_parent_child,(1) 預防對策：,g.一段時間未存取系統時，自動簽出系統，請參照【技 36、技 37】。,(1) 預防對策：：,(1) 預防對策：：g.一段時間未存取系統時，自動簽出系統，請參照【技 36、技 37】。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,24,29,9,35,45,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1.7']",0.900091,0.806556,0.847902,0.904424,0.833295,-0.014607,-0.066796,False,False
ae92fe59d4bb1d62,tree_parent_child,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉,第十四條 金融機構對於涉及營業執照所載業務項目或客戶資訊之相 關人工智慧作業委外時，應依據「金融機構作業委託他人 處理內部作業制度及程序辦法」規定辦理。,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉：,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉：第十四條 金融機構對於涉及營業執照所載業務項目或客戶資訊之相 關人工智慧作業委外時，應依據「金融機構作業委託他人 處理內部作業制度及程序辦法」規定辦理。,normal_text,normal_text,merged_text,key_value_join,colon,：,129,69,198,177,76,254,L+M,附件一_金融機構運用人工智慧技術作業規範1141012,附件一_金融機構運用人工智慧技術作業規範1141012,"['附件一_金融機構運用人工智慧技術作業規範1141012', '附件一_金融機構運用人工智慧技術作業規範1141012.14']",0.965522,0.883764,0.903375,0.917044,0.885623,-0.017752,-0.079899,False,False
afb0171aa794163a,table_inner,基 準 等 級／(三) 電源室、空調室,B,基 準 等 級／(三) 電源室、空調室：,基 準 等 級／(三) 電源室、空調室：B,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,1,12,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r9.c10,['金融機構資訊系統安全基準.3.4.1.表格_3.r9.c10'],0.859292,0.779858,0.769036,0.834475,0.764712,-0.004324,-0.09458,False,False
b112602fb90d492a,table_inner,作 業 程 序 及 控 制 重 點,(二) 資訊管理：／3. 自營部門對買賣決策及交易資料等應建立控管制度，除依法令規 定及經授權核准得為調閱外，其他人員禁止調閱。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二) 資訊管理：／3. 自營部門對買賣決策及交易資料等應建立控管制度，除依法令規 定及經授權核准得為調閱外，其他人員禁止調閱。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,53,62,17,64,82,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.5.表格_6.r2.c3.2.3,"['9.FCM內控CM---捌、管理控制制度---114.04.5.表格_6.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.5.表格_6.r2.c3.2', '9.FCM內控CM---捌、管理控制制度---114.04.5.表格_6.r2.c3.2.3']",0.906995,0.829171,0.856314,0.788777,0.845929,-0.010385,-0.061066,False,False
b172a0b2d12f1663,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868],2、 應管理之項目，列舉如下：,[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868]：,[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868]：2、 應管理之項目，列舉如下：,special_text,normal_text,merged_text,key_value_join,colon,：,179,11,190,536,15,552,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2']",0.885197,0.791412,0.967457,0.971417,0.965009,-0.002448,0.079812,False,True
b42473773dc94d5a,table_inner,現 行 條 文,4、安控規章遵守狀況之確認 運 10-1、確認對安控規章之遵守狀 況。,現 行 條 文：,現 行 條 文：4、安控規章遵守狀況之確認 運 10-1、確認對安控規章之遵守狀 況。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,27,31,7,35,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r5.c2,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r5.c2'],0.88653,0.790648,0.777796,0.737779,0.760743,-0.017053,-0.125787,False,False
b535769adef12326,table_inner,修 正 條 文,運 75、 應具有防止資料外洩之措 施。 為保護機密或個人資料，防 止非法行為，在系統報廢 時，應有防範由機器設備洩 漏資料之措施。,修 正 條 文：,修 正 條 文：運 75、 應具有防止資料外洩之措 施。 為保護機密或個人資料，防 止非法行為，在系統報廢 時，應有防範由機器設備洩 漏資料之措施。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,52,56,7,66,74,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1255.r3.c1,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1255.r3.c1'],0.894739,0.810929,0.857287,0.731491,0.833462,-0.023825,-0.061277,False,False
b5ca341570814aab,table_inner,基 準 等 級／(一) 建築物,A,基 準 等 級／(一) 建築物：,基 準 等 級／(一) 建築物：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,1,9,15,1,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r21.c10,['金融機構資訊系統安全基準.3.4.1.表格_1.r21.c10'],0.824122,0.760531,0.746406,0.805178,0.74261,-0.003796,-0.081512,False,False
b9b5f03d64d98c9f,table_inner,檢測項目,4.1.2. 敏 感 性資料保護,檢測項目：,檢測項目：4.1.2. 敏 感 性資料保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,16,21,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r4.c1,['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r4.c1'],0.899873,0.833794,0.788499,0.78286,0.787659,-0.00084,-0.112214,False,False
baf7aca11d9562d0,tree_parent_child,(1) 輸出資料之編製程序與處理,a.對端末系統、個人電腦等之資訊輸出 (a)應確認操作者之存取權限，及設定使用機器及處理業務之權限。 (b)資料不得長時間顯示在畫面上。 (c)對設置於行外機器的資料輸出，其資料之應用應以契約或使用規 定，明確訂定。,(1) 輸出資料之編製程序與處理：,(1) 輸出資料之編製程序與處理：a.對端末系統、個人電腦等之資訊輸出 (a)應確認操作者之存取權限，及設定使用機器及處理業務之權限。 (b)資料不得長時間顯示在畫面上。 (c)對設置於行外機器的資料輸出，其資料之應用應以契約或使用規 定，明確訂定。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,90,103,16,108,125,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.1,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.1', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.1.1']",0.946049,0.858473,0.863904,0.835674,0.846332,-0.017572,-0.099717,False,False
bafe086388a983bb,table_inner,頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理,223,頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：,頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：223,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,19,1,20,32,3,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r22.c10,['金融機構資訊系統安全基準.3.8.3.表格_26.r22.c10'],0.851665,0.789496,0.776153,0.868055,0.773024,-0.003129,-0.078641,False,False
bca3d8f583fd96c0,tree_parent_child,1、為早期發現各項設備之異常狀況，減輕對資訊系統的影響，應建立包含監控 標的、監控項目、以及監控方法等之監控機制。,(1) 對資訊中心之監控,1、為早期發現各項設備之異常狀況，減輕對資訊系統的影響，應建立包含監控 標的、監控項目、以及監控方法等之監控機制。：,1、為早期發現各項設備之異常狀況，減輕對資訊系統的影響，應建立包含監控 標的、監控項目、以及監控方法等之監控機制。：(1) 對資訊中心之監控,normal_text,normal_text,merged_text,key_value_join,colon,：,50,9,59,57,12,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1,"['金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1', '金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1']",0.940595,0.851848,0.88958,0.881248,0.883725,-0.005855,-0.05687,False,False
be458d6e2700271e,table_inner,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）,告知義務內容、網路保險服務定型化契約等）提供消費者閱覽、點選告知事項,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：告知義務內容、網路保險服務定型化契約等）提供消費者閱覽、點選告知事項,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,31,56,27,34,62,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r8.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r8.c2'],0.95791,0.867445,0.844266,0.846509,0.838753,-0.005513,-0.119157,False,False
be9f1fc6c2bbb11d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_838] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_838] [TABLE id=金融機構資訊系統安全基準_table_839] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_839] [TABLE id=金融機構資訊系統安全基準_table_840 cr=2] | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | --- | --- | --- | --- | | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_840],2、為避免機器設備遭竊、破壞及資訊之竊取等，機器設備依其重要性，應由 管理該項設備之單位指派專人會同維護設備。,[TABLE id=金融機構資訊系統安全基準_table_838] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_838] [TABLE id=金融機構資訊系統安全基準_table_839] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_839] [TABLE id=金融機構資訊系統安全基準_table_840 cr=2] | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | --- | --- | --- | --- | | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_840]：,[TABLE id=金融機構資訊系統安全基準_table_838] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_838] [TABLE id=金融機構資訊系統安全基準_table_839] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_839] [TABLE id=金融機構資訊系統安全基準_table_840 cr=2] | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | --- | --- | --- | --- | | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_840]：2、為避免機器設備遭竊、破壞及資訊之竊取等，機器設備依其重要性，應由 管理該項設備之單位指派專人會同維護設備。,special_text,normal_text,merged_text,key_value_join,colon,：,177,49,226,532,55,588,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.2']",0.922352,0.842316,0.973658,0.978807,0.971117,-0.002541,0.048765,False,True
c1346bf8fb634611,tree_parent_child,1、 系統要件之檢討、規劃,(1) 在機構內設立組織橫向之審議部門，負責審議開發案件是否值得進 行。,1、 系統要件之檢討、規劃：,1、 系統要件之檢討、規劃：(1) 在機構內設立組織橫向之審議部門，負責審議開發案件是否值得進 行。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,30,40,13,36,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5.1']",0.942103,0.852394,0.837986,0.882155,0.834348,-0.003638,-0.107755,False,False
c26a82d219fe2ed1,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5,(六)信託業務 ....................................................................................................................... 9,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5：,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5：(六)信託業務 ....................................................................................................................... 9,normal_text,normal_text,merged_text,key_value_join,colon,：,17,6,23,90,129,220,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67.6']",0.944034,0.881355,0.915788,0.927666,0.906966,-0.008822,-0.037068,False,False
