row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
998f1b6daaf205d6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1137] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1137] [TABLE id=金融機構資訊系統安全基準_table_1138] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1138] [TABLE id=金融機構資訊系統安全基準_table_1139 cr=2] | [@1] 技 26 | [@1] 技 26 | [@2] 具備密碼隱密性之維護措施。 | | | --- | --- | --- | --- | | [@1] 技 26 | [@1] 技 26 | [@2] 具備密碼隱密性之維護措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1139],2、密碼的安全對策，舉例如下:,[TABLE id=金融機構資訊系統安全基準_table_1137] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1137] [TABLE id=金融機構資訊系統安全基準_table_1138] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1138] [TABLE id=金融機構資訊系統安全基準_table_1139 cr=2] | [@1] 技 26 | [@1] 技 26 | [@2] 具備密碼隱密性之維護措施。 | | | --- | --- | --- | --- | | [@1] 技 26 | [@1] 技 26 | [@2] 具備密碼隱密性之維護措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1139]；,[TABLE id=金融機構資訊系統安全基準_table_1137] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1137] [TABLE id=金融機構資訊系統安全基準_table_1138] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1138] [TABLE id=金融機構資訊系統安全基準_table_1139 cr=2] | [@1] 技 26 | [@1] 技 26 | [@2] 具備密碼隱密性之維護措施。 | | | --- | --- | --- | --- | | [@1] 技 26 | [@1] 技 26 | [@2] 具備密碼隱密性之維護措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1139]；2、密碼的安全對策，舉例如下:,special_text,normal_text,merged_text,list_join,semicolon,；,178,12,190,537,15,553,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_26,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_26', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2']",0.908059,0.828986,0.973197,0.971395,0.970314,-0.002883,0.062255,False,True
99c7d7308431adb5,tree_parent_child,4、卡片發卡作業,(1) 發卡作業中，應有防止密碼外洩之措施。,4、卡片發卡作業；,4、卡片發卡作業；(1) 發卡作業中，應有防止密碼外洩之措施。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,17,24,8,22,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4.1']",0.924284,0.851576,0.879906,0.870364,0.854281,-0.025625,-0.070003,False,False
9a122bb17cb1ec7d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_96] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_96] [TABLE id=金融機構資訊系統安全基準_table_97] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_97] [TABLE id=金融機構資訊系統安全基準_table_98 cr=2] | [@1] 設 16 | [@1] 設 16 | [@2] 平常使用之進出口僅限一處，並設置進出管制裝置、防犯設備等。 | | | --- | --- | --- | --- | | [@1] 設 16 | [@1] 設 16 | [@2] 平常使用之進出口僅限一處，並設置進出管制裝置、防犯設備等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_98],3、平時使用之進出口有兩個以上時，每一個進出口均需嚴格實施進出管制，否 則應指定其中之一個進出口為平時使用之進出口，另一進出口則加上鑰匙關 閉。 若大樓係共同使用之大樓，致無法將進出口限定為一處時，則應在設置資訊 中心之樓層與資訊中心進出口處，辦理同樣之進出管制措施。,[TABLE id=金融機構資訊系統安全基準_table_96] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_96] [TABLE id=金融機構資訊系統安全基準_table_97] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_97] [TABLE id=金融機構資訊系統安全基準_table_98 cr=2] | [@1] 設 16 | [@1] 設 16 | [@2] 平常使用之進出口僅限一處，並設置進出管制裝置、防犯設備等。 | | | --- | --- | --- | --- | | [@1] 設 16 | [@1] 設 16 | [@2] 平常使用之進出口僅限一處，並設置進出管制裝置、防犯設備等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_98]；,[TABLE id=金融機構資訊系統安全基準_table_96] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_96] [TABLE id=金融機構資訊系統安全基準_table_97] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_97] [TABLE id=金融機構資訊系統安全基準_table_98 cr=2] | [@1] 設 16 | [@1] 設 16 | [@2] 平常使用之進出口僅限一處，並設置進出管制裝置、防犯設備等。 | | | --- | --- | --- | --- | | [@1] 設 16 | [@1] 設 16 | [@2] 平常使用之進出口僅限一處，並設置進出管制裝置、防犯設備等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_98]；3、平時使用之進出口有兩個以上時，每一個進出口均需嚴格實施進出管制，否 則應指定其中之一個進出口為平時使用之進出口，另一進出口則加上鑰匙關 閉。 若大樓係共同使用之大樓，致無法將進出口限定為一處時，則應在設置資訊 中心之樓層與資訊中心進出口處，辦理同樣之進出管制措施。,special_text,normal_text,merged_text,list_join,semicolon,；,195,121,316,524,134,659,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.3']",0.950798,0.875427,0.962363,0.962414,0.959442,-0.002921,0.008644,False,True
9b779645899c09f9,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_766] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_766] [TABLE id=金融機構資訊系統安全基準_table_767] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_767] [TABLE id=金融機構資訊系統安全基準_table_768 cr=2] | [@1] 運 41 | [@1] 運 41 | [@2] 問題帳戶之管理。 | | | --- | --- | --- | --- | | [@1] 運 41 | [@1] 運 41 | [@2] 問題帳戶之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_768],3、夜間或假日僅提供 ATM 服務之時段，亦需由管制中心或服務中心等受理客 戶申報掛失止付之事故處理。,[TABLE id=金融機構資訊系統安全基準_table_766] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_766] [TABLE id=金融機構資訊系統安全基準_table_767] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_767] [TABLE id=金融機構資訊系統安全基準_table_768 cr=2] | [@1] 運 41 | [@1] 運 41 | [@2] 問題帳戶之管理。 | | | --- | --- | --- | --- | | [@1] 運 41 | [@1] 運 41 | [@2] 問題帳戶之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_768]；,[TABLE id=金融機構資訊系統安全基準_table_766] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_766] [TABLE id=金融機構資訊系統安全基準_table_767] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_767] [TABLE id=金融機構資訊系統安全基準_table_768 cr=2] | [@1] 運 41 | [@1] 運 41 | [@2] 問題帳戶之管理。 | | | --- | --- | --- | --- | | [@1] 運 41 | [@1] 運 41 | [@2] 問題帳戶之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_768]；3、夜間或假日僅提供 ATM 服務之時段，亦需由管制中心或服務中心等受理客 戶申報掛失止付之事故處理。,special_text,normal_text,merged_text,list_join,semicolon,；,168,43,211,521,51,573,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_41,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_41', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_41.3']",0.930611,0.853035,0.963943,0.973071,0.963415,-0.000528,0.032804,False,True
9cd36c77ce0fe1ca,table_inner_row,重要業務宜另由 他人複核。<br>- (四) 各層級人員依分層負責原則、或依主管授權範圍，對其從事事項應 負有完全責任,但其主管仍兼負有監督之責。<br>- (五) 財務運用及經營管理決策分層負責，應依公司內部控制制度之相關 規定辦理。<br>- (六) 業務員執行業務應依期貨管理相關法令及公司內部管理規章辦理。<br>- (七) 業務員之任免，應依「期貨商負責人及業務員管理規則」、「期貨顧 問事業管理規則」及「槓桿交易商管理規則」之規定,重要業務宜另由 他人複核。<br>- (四) 各層級人員依分層負責原則、或依主管授權範圍，對其從事事項應 負有完全責任；,重要業務宜另由 他人複核。<br>- (四) 各層級人員依分層負責原則、或依主管授權範圍，對其從事事項應 負有完全責任；但其主管仍兼負有監督之責。<br>- (五) 財務運用及經營管理決策分層負責，應依公司內部控制制度之相關 規定辦理。<br>- (六) 業務員執行業務應依期貨管理相關法令及公司內部管理規章辦理。<br>- (七) 業務員之任免，應依「期貨商負責人及業務員管理規則」、「期貨顧 問事業管理規則」及「槓桿交易商管理規則」之規定,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,46,123,169,59,161,221,M+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2,"['9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c1', '9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c2', '9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c4']",0.955707,0.876812,0.911355,0.899539,0.898375,-0.01298,-0.057332,False,False
9e12d8185632b812,table_inner_row,修 正 條 文：運 22、確認執行結果，並留存操 作紀錄。 為驗證操作之正確性，應確 認執行結果，並留存操作紀 錄。,現 行 條 文：運 22、辦理操作之登記及確認。 為驗證操作之正確性，應辦 理操作之登記及確認。 (P.60),修 正 條 文：運 22、確認執行結果，並留存操 作紀錄。 為驗證操作之正確性，應確 認執行結果，並留存操作紀 錄。；,修 正 條 文：運 22、確認執行結果，並留存操 作紀錄。 為驗證操作之正確性，應確 認執行結果，並留存操作紀 錄。；現 行 條 文：運 22、辦理操作之登記及確認。 為驗證操作之正確性，應辦 理操作之登記及確認。 (P.60),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,42,38,80,58,55,114,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1252.r3,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1252.r3.c1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1252.r3.c2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1252.r3.c3']",0.974841,0.901348,0.893231,0.8837,0.888634,-0.004597,-0.086207,False,False
a1426dbc5b275a35,tree_parent_child,三、安全性檢測,(三)第一類證券商資通系統應定期辦理系統滲透測試。,三、安全性檢測；,三、安全性檢測；(三)第一類證券商資通系統應定期辦理系統滲透測試。,normal_text,normal_text,merged_text,list_join,semicolon,；,6,22,28,7,25,33,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.6.3,"['發函附件：網路安全防護自律規範111.12.23.6.3', '發函附件：網路安全防護自律規範111.12.23.6.3.3']",0.907187,0.8272,0.926643,0.882589,0.903636,-0.023007,-0.003551,False,False
a195a4d5adfb87c4,tree_parent_child,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：,二、必要時得將歸檔資料移至另一儲存媒體儲存，但應提供適當的保護，且保護等級應 不低於原保護等級。,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：；,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：；二、必要時得將歸檔資料移至另一儲存媒體儲存，但應提供適當的保護，且保護等級應 不低於原保護等級。,normal_text,normal_text,merged_text,list_join,semicolon,；,36,43,79,41,48,90,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17.2']",0.954474,0.865283,0.935227,0.946347,0.930512,-0.004715,-0.023962,False,False
a19a2ddd402d0ffa,tree_parent_child,（2）權限管理,h.資通系統帳號應定義人員角色及責任，授權應採最小權限原則 ，僅允許使用者（或代表使用者行為之程序）依公司部門權責 及業務功能，完成作業所需之授權存取。,（2）權限管理；,（2）權限管理；h.資通系統帳號應定義人員角色及責任，授權應採最小權限原則 ，僅允許使用者（或代表使用者行為之程序）依公司部門權責 及業務功能，完成作業所需之授權存取。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,67,72,7,76,84,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.2,"['建立證券商資通安全檢查機制.8.2', '建立證券商資通安全檢查機制.8.2.8']",0.923544,0.825411,0.907705,0.879,0.893818,-0.013887,-0.029726,False,False
a4dcbe173ce2861e,tree_parent_child,五、 行動應用程式資安檢測作業：,(三) 會員公司應建立行動應用程式上架前資安檢測程序：,五、 行動應用程式資安檢測作業：；,五、 行動應用程式資安檢測作業：；(三) 會員公司應建立行動應用程式上架前資安檢測程序：,normal_text,normal_text,merged_text,list_join,semicolon,；,12,21,33,16,27,44,S+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5,"['保險業辦理資訊安全防護自律規範-2.5', '保險業辦理資訊安全防護自律規範-2.5.3']",0.911268,0.847901,0.935458,0.939094,0.927157,-0.008301,0.015889,False,True
a9f6dc6ebe139efb,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,"一、 為確保保險業使用物聯網(Internet of Things,IoT)設備之安全性，以確保 適當管理運用物聯網設備之風險，並保障消費者。",# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則；,"# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則；一、 為確保保險業使用物聯網(Internet of Things,IoT)設備之安全性，以確保 適當管理運用物聯網設備之風險，並保障消費者。",normal_text,normal_text,merged_text,list_join,semicolon,；,32,42,74,38,71,110,M+M,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.1']",0.973094,0.878464,0.945256,0.952403,0.933667,-0.011589,-0.039427,False,False
