row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
5b6d523306c555cd,tree_parent_child,2、檔案存取權限控管的方法，一般來說有下列數種方式:,(1) 利用 OS 內含的存取權限控管功能。,2、檔案存取權限控管的方法，一般來說有下列數種方式:：,2、檔案存取權限控管的方法，一般來說有下列數種方式:：(1) 利用 OS 內含的存取權限控管功能。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,15,38,26,22,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2.1']",0.933154,0.842912,0.837287,0.866927,0.828728,-0.008559,-0.104426,False,False
5b7c6e538994552e,tree_parent_child,(3) 水患,a.二樓以上無水患之虞的位置。,(3) 水患 > ,(3) 水患 > a.二樓以上無水患之虞的位置。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,3,13,16,6,15,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3.1']",0.899852,0.846409,0.735577,0.797449,0.727679,-0.007898,-0.172173,False,False
5c0d58457d441892,table_inner,小 項 目,應明確訂定管理辦法,小 項 目：,小 項 目：應明確訂定管理辦法,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,9,12,5,9,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r10.c4,['金融機構資訊系統安全基準.3.8.3.表格_28.r10.c4'],0.860313,0.822479,0.802628,0.815401,0.783432,-0.019196,-0.076881,False,False
5d38dc057085106d,tree_parent_child,(四) 系統開發、變更,５、系統之廢棄 系統報廢時，對機密資料的保護、隱私權的保護、防止非法 行為等，應確實遵守報廢計畫及相關作業程序等之規定。 運 74、擬定報廢計畫、作業程序。 為使系統報廢能順利、確實且安全，應擬定包含防範 非法行為與保護機密等措施之計畫與作業程序。 運 75、應具有防止資料外洩之措施。 為保護機密或個人資料，防止非法行為，在系統報廢 時，應有防範由機器設備洩漏資料之措施。,(四) 系統開發、變更 > ,(四) 系統開發、變更 > ５、系統之廢棄 系統報廢時，對機密資料的保護、隱私權的保護、防止非法 行為等，應確實遵守報廢計畫及相關作業程序等之規定。 運 74、擬定報廢計畫、作業程序。 為使系統報廢能順利、確實且安全，應擬定包含防範 非法行為與保護機密等措施之計畫與作業程序。 運 75、應具有防止資料外洩之措施。 為保護機密或個人資料，防止非法行為，在系統報廢 時，應有防範由機器設備洩漏資料之措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,156,163,11,187,201,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.5,"['金融機構資訊系統安全基準.3.8.3.5', '金融機構資訊系統安全基準.3.8.3.5.5']",0.910047,0.818199,0.845854,0.903376,0.84125,-0.004604,-0.068797,False,False
5e225030ed3d1241,tree_parent_child,三、與流通業、零售店合作之合作通路,(三) 營運管理,三、與流通業、零售店合作之合作通路的子項為,三、與流通業、零售店合作之合作通路的子項為(三) 營運管理,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,5,24,17,8,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.4']",0.877274,0.867013,0.790869,0.835246,0.812553,0.021684,-0.064721,True,False
604f54d8435415fe,tree_parent_child,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。,(4) 資訊與通訊技術之進步。,"1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。

","1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。

(4) 資訊與通訊技術之進步。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",118,11,129,136,15,153,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1.4']",0.910489,0.802191,0.871765,0.884387,0.876812,0.005047,-0.033677,True,False
6157dac66bbd814d,tree_parent_child,(2) 通訊線路之不同路徑 若通訊線路之路徑發生問題，全部的通訊線路都會中斷無法使用，為防 止這類事情發生，應利用多重線路分別連接，以平行方式分散危險。利 用單一之第一類電信業者之線路，要求經由不同的交換局 (在實體線路 上，經由不同的路徑) ，或利用多重第一類電信業者之線路的方法 (詳 如圖 2、圖 3)。,b.利用多重之第一類電信業者之線路 資訊中心 第一類電信業者之線路 主機系統 第一類電信業者之線路 圖 2 利用多重之第一類電信業者線路實例,(2) 通訊線路之不同路徑 若通訊線路之路徑發生問題，全部的通訊線路都會中斷無法使用，為防 止這類事情發生，應利用多重線路分別連接，以平行方式分散危險。利 用單一之第一類電信業者之線路，要求經由不同的交換局 (在實體線路 上，經由不同的路徑) ，或利用多重第一類電信業者之線路的方法 (詳 如圖 2、圖 3)。、,(2) 通訊線路之不同路徑 若通訊線路之路徑發生問題，全部的通訊線路都會中斷無法使用，為防 止這類事情發生，應利用多重線路分別連接，以平行方式分散危險。利 用單一之第一類電信業者之線路，要求經由不同的交換局 (在實體線路 上，經由不同的路徑) ，或利用多重第一類電信業者之線路的方法 (詳 如圖 2、圖 3)。、b.利用多重之第一類電信業者之線路 資訊中心 第一類電信業者之線路 主機系統 第一類電信業者之線路 圖 2 利用多重之第一類電信業者線路實例,normal_text,normal_text,merged_text,cell_join,comma,、,128,62,190,155,70,226,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2.2.2']",0.9679,0.889976,0.827418,0.812049,0.814616,-0.012802,-0.153284,False,False
61dbcb4d988df40d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_522] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_522] [TABLE id=金融機構資訊系統安全基準_table_523] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_523] [TABLE id=金融機構資訊系統安全基準_table_524 cr=2] | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | --- | --- | --- | --- | | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_524],2、 接地線的連接方式，最好使用附加接地線之電源插座或電源延長接線。在 新佈設電源線時，應要求附加接地線。附加接地線之插座，如圖 1 所示。,[TABLE id=金融機構資訊系統安全基準_table_522] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_522] [TABLE id=金融機構資訊系統安全基準_table_523] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_523] [TABLE id=金融機構資訊系統安全基準_table_524 cr=2] | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | --- | --- | --- | --- | | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_524]、,[TABLE id=金融機構資訊系統安全基準_table_522] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_522] [TABLE id=金融機構資訊系統安全基準_table_523] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_523] [TABLE id=金融機構資訊系統安全基準_table_524 cr=2] | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | --- | --- | --- | --- | | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_524]、2、 接地線的連接方式，最好使用附加接地線之電源插座或電源延長接線。在 新佈設電源線時，應要求附加接地線。附加接地線之插座，如圖 1 所示。,special_text,normal_text,merged_text,cell_join,comma,、,169,59,228,506,70,577,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_119,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_119', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_119.2']",0.93319,0.854873,0.810973,0.816532,0.803491,-0.007482,-0.129699,False,False
629070d1e6550afd,tree_parent_child,3、 配管、通風導管等之耐震措施，舉例如下︰,(2) 沿著牆壁、地板、天花板等安裝之配管、通風導管等，應予適當間隔， 施以防止動搖用之耐震支撐裝置 (如圖 6)。,3、 配管、通風導管等之耐震措施，舉例如下︰的子項為,3、 配管、通風導管等之耐震措施，舉例如下︰的子項為(2) 沿著牆壁、地板、天花板等安裝之配管、通風導管等，應予適當間隔， 施以防止動搖用之耐震支撐裝置 (如圖 6)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,44,65,22,58,84,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.3,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.3', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.3.2']",0.956506,0.905232,0.787042,0.822922,0.777505,-0.009537,-0.179001,False,False
629666a7a4b9af08,tree_parent_child,2、資料輸入作業 (端末機的操作),(1) 自動化 活用磁條讀取裝置、現金處理機、光學字體閱讀機等，以減少或取消 人手輸入資料的操作。,2、資料輸入作業 (端末機的操作)、,2、資料輸入作業 (端末機的操作)、(1) 自動化 活用磁條讀取裝置、現金處理機、光學字體閱讀機等，以減少或取消 人手輸入資料的操作。,normal_text,normal_text,merged_text,cell_join,comma,、,13,40,53,17,49,67,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.2,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.2', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.2.1']",0.948108,0.865179,0.852722,0.876321,0.847786,-0.004936,-0.100322,False,False
638acc1cc069f67f,tree_parent_child,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：,(5) 無線通訊。,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：、,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：、(5) 無線通訊。,normal_text,normal_text,merged_text,cell_join,comma,、,27,5,32,30,9,40,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2.5']",0.942449,0.855137,0.835723,0.86082,0.841083,0.00536,-0.101366,True,False
63f899b87b77f14b,table_inner,項 目 編 號,運 36,項 目 編 號：,項 目 編 號：運 36,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r16.c1,['金融機構資訊系統安全基準.3.8.3.表格_27.r16.c1'],0.898327,0.828477,0.743614,0.893423,0.738734,-0.00488,-0.159593,False,False
6403f9ae36c9ab70,tree_parent_child,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：,(二) 審議稽核部門抽查各單位施行本基準情形報告，如有缺失事項，應 督導各單位研擬並執行改善措施，或依組織相關章程懲處之。,"一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：

","一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：

(二) 審議稽核部門抽查各單位施行本基準情形報告，如有缺失事項，應 督導各單位研擬並執行改善措施，或依組織相關章程懲處之。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",130,53,183,153,61,216,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.1,"['金融機構資訊系統安全基準.3.5.1', '金融機構資訊系統安全基準.3.5.1.2']",0.948292,0.871388,0.88217,0.890103,0.887745,0.005575,-0.060547,True,False
6433bb6e681b7898,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_35] | 建築物 | | --- | | 環境 | [/TABLE id=金融機構資訊系統安全基準_table_35] [TABLE id=金融機構資訊系統安全基準_table_36] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_36] [TABLE id=金融機構資訊系統安全基準_table_37 cr=2] | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | --- | --- | --- | --- | | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_37],13、振動 因振動可能造成災害的地區，是指接近鐵路軌道沿線、交通幹道沿線等地 區。,"[TABLE id=金融機構資訊系統安全基準_table_35] | 建築物 | | --- | | 環境 | [/TABLE id=金融機構資訊系統安全基準_table_35] [TABLE id=金融機構資訊系統安全基準_table_36] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_36] [TABLE id=金融機構資訊系統安全基準_table_37 cr=2] | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | --- | --- | --- | --- | | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_37]

","[TABLE id=金融機構資訊系統安全基準_table_35] | 建築物 | | --- | | 環境 | [/TABLE id=金融機構資訊系統安全基準_table_35] [TABLE id=金融機構資訊系統安全基準_table_36] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_36] [TABLE id=金融機構資訊系統安全基準_table_37 cr=2] | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | --- | --- | --- | --- | | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_37]

13、振動 因振動可能造成災害的地區，是指接近鐵路軌道沿線、交通幹道沿線等地 區。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",179,34,213,502,41,545,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.13']",0.938549,0.860702,0.786894,0.827081,0.780951,-0.005943,-0.157598,False,False
