row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
bf732c4d08eec1fb,tree_parent_child,第 五 章 契約範本,第 17 條 保險業與消費者約定以電子文件方式簽發保險單或暫保單或電子化保險契約條 款保單者，應本公平合理、平等互惠及誠信原則。,第 五 章 契約範本 > ,第 五 章 契約範本 > 第 17 條 保險業與消費者約定以電子文件方式簽發保險單或暫保單或電子化保險契約條 款保單者，應本公平合理、平等互惠及誠信原則。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,56,63,10,64,77,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.56,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.56', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.56.1']",0.90211,0.819838,0.865792,0.841337,0.843622,-0.02217,-0.058488,False,False
bff85aa7a98834e7,tree_parent_child,１、 晶片金融卡,（３） 辦理晶片金融卡密碼解鎖應採用金融 FXML 憑 證、晶片金融卡、一次性密碼任一種安全設計進 行身分確認，惟排除軟體 OTP 或透過簡訊傳送 OTP之安全設計，並應遵循下列要求： 甲、應於發卡行之端末設備(如 ATM、POS、VTM 等)進行。 乙、 應依據第五條訊息處理方式針對機敏資訊進 行端點對端點加密防護。 丙、 不得以第三類數位存款帳戶之安全設計解鎖 第一類或第二類數位存款帳戶之晶片金融 卡。,１、 晶片金融卡 > ,１、 晶片金融卡 > （３） 辦理晶片金融卡密碼解鎖應採用金融 FXML 憑 證、晶片金融卡、一次性密碼任一種安全設計進 行身分確認，惟排除軟體 OTP 或透過簡訊傳送 OTP之安全設計，並應遵循下列要求： 甲、應於發卡行之端末設備(如 ATM、POS、VTM 等)進行。 乙、 應依據第五條訊息處理方式針對機敏資訊進 行端點對端點加密防護。 丙、 不得以第三類數位存款帳戶之安全設計解鎖 第一類或第二類數位存款帳戶之晶片金融 卡。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,156,161,8,205,216,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1.3']",0.915965,0.826988,0.887363,0.846436,0.86518,-0.022183,-0.050785,False,False
c0e8cfd3a9d6754b,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,二、辦理第一類電腦系統資訊安全評估作業之評估單位應具備下列各款資格條 件；辦理第二類及第三類電腦系統資訊安全評估作業者，依評估作業項目需 要，具備下列相關資格條件之一：,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > ,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > 二、辦理第一類電腦系統資訊安全評估作業之評估單位應具備下列各款資格條 件；辦理第二類及第三類電腦系統資訊安全評估作業者，依評估作業項目需 要，具備下列相關資格條件之一：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,87,77,164,97,84,184,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.16']",0.978169,0.890181,0.970091,0.97881,0.966413,-0.003678,-0.011756,False,False
c1ee18c13721da18,tree_parent_child,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）,c.營業廳內應裝置「公開資訊觀測站」，供客戶自行操作使用。,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010） > ,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010） > c.營業廳內應裝置「公開資訊觀測站」，供客戶自行操作使用。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,24,41,37,29,69,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.16,"['建立證券商資通安全檢查機制.16', '建立證券商資通安全檢查機制.16.3']",0.952979,0.863846,0.870819,0.875024,0.855066,-0.015753,-0.097913,False,False
c4885c384b798572,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(十五) 客戶資料保密。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制： > ,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制： > (十五) 客戶資料保密。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,58,8,66,65,12,80,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.15']",0.930635,0.83024,0.959962,0.9702,0.955396,-0.004566,0.024761,False,True
c8a48faaa35ae55b,tree_parent_child,十八、 以簡訊或軟體OTP（數存三）為例 註：,1. 依據金管銀國字第 1120202881 號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,十八、 以簡訊或軟體OTP（數存三）為例 註： > ,十八、 以簡訊或軟體OTP（數存三）為例 註： > 1. 依據金管銀國字第 1120202881 號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,115,130,23,134,160,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.1']",0.958357,0.865649,0.890747,0.84859,0.876091,-0.014656,-0.082266,False,False
cb38e19fc8f9082a,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_348] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_348] [TABLE id=金融機構資訊系統安全基準_table_349] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_349] [TABLE id=金融機構資訊系統安全基準_table_350 cr=2] | [@1] 設 77 | [@1] 設 77 | [@2] 空調設備應具有預防入侵、破壞等措施。 | | | --- | --- | --- | --- | | [@1] 設 77 | [@1] 設 77 | [@2] 空調設備應具有預防入侵、破壞等措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_350],1、 安裝在大樓頂樓、建地內部等建築物外部之空調設備，應具有預防閒人入 侵、破壞等措施，以免影響資訊系統作業之正常運轉。,[TABLE id=金融機構資訊系統安全基準_table_348] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_348] [TABLE id=金融機構資訊系統安全基準_table_349] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_349] [TABLE id=金融機構資訊系統安全基準_table_350 cr=2] | [@1] 設 77 | [@1] 設 77 | [@2] 空調設備應具有預防入侵、破壞等措施。 | | | --- | --- | --- | --- | | [@1] 設 77 | [@1] 設 77 | [@2] 空調設備應具有預防入侵、破壞等措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_350] > ,[TABLE id=金融機構資訊系統安全基準_table_348] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_348] [TABLE id=金融機構資訊系統安全基準_table_349] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_349] [TABLE id=金融機構資訊系統安全基準_table_350 cr=2] | [@1] 設 77 | [@1] 設 77 | [@2] 空調設備應具有預防入侵、破壞等措施。 | | | --- | --- | --- | --- | | [@1] 設 77 | [@1] 設 77 | [@2] 空調設備應具有預防入侵、破壞等措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_350] > 1、 安裝在大樓頂樓、建地內部等建築物外部之空調設備，應具有預防閒人入 侵、破壞等措施，以免影響資訊系統作業之正常運轉。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,174,52,226,506,60,569,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_77,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_77', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_77.1']",0.952497,0.884089,0.955638,0.961989,0.948592,-0.007046,-0.003905,False,False
cd5d9e027c82ae35,tree_parent_child,4、確認端末的方式，舉例如下:,(4) 利用認證機構發行的憑證，由連接端伺服器檢核。,4、確認端末的方式，舉例如下: > ,4、確認端末的方式，舉例如下: > (4) 利用認證機構發行的憑證，由連接端伺服器檢核。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,21,33,15,26,44,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4.4']",0.933382,0.857204,0.911544,0.904373,0.908623,-0.002921,-0.024759,False,False
cd78e7615043c2b0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_136] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_136] [TABLE id=金融機構資訊系統安全基準_table_137] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_137] [TABLE id=金融機構資訊系統安全基準_table_138 cr=2] | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | --- | --- | --- | --- | | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_138],1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,[TABLE id=金融機構資訊系統安全基準_table_136] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_136] [TABLE id=金融機構資訊系統安全基準_table_137] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_137] [TABLE id=金融機構資訊系統安全基準_table_138 cr=2] | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | --- | --- | --- | --- | | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_138] > ,[TABLE id=金融機構資訊系統安全基準_table_136] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_136] [TABLE id=金融機構資訊系統安全基準_table_137] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_137] [TABLE id=金融機構資訊系統安全基準_table_138 cr=2] | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | --- | --- | --- | --- | | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_138] > 1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,167,24,191,499,27,529,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_26,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_26', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1']",0.956027,0.874843,0.956298,0.963078,0.94887,-0.007428,-0.007157,False,False
cda9c841d0674aa2,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(二) 內部控制制度之定義、通過程序及設計暨執行準則,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項： > ,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項： > (二) 內部控制制度之定義、通過程序及設計暨執行準則,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,22,50,32,26,61,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.2']",0.92861,0.844734,0.951863,0.933314,0.944072,-0.007791,0.015462,False,True
ce0e92db41bfe7ff,tree_parent_child,2、發現異常狀況時之因應方法，應依設備分別明確訂定。,(1) 各種設備之容量以及其可能停用之時間，請參照 【設 61】。,2、發現異常狀況時之因應方法，應依設備分別明確訂定。 > ,2、發現異常狀況時之因應方法，應依設備分別明確訂定。 > (1) 各種設備之容量以及其可能停用之時間，請參照 【設 61】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,23,46,26,33,62,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.2,"['金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.2', '金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.2.1']",0.952586,0.876662,0.907991,0.908443,0.901019,-0.006972,-0.051567,False,False
cf569228000a3925,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844],4、 故障時、災害時之因應對策，請參照 【運 63、運 65】。,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844] > ,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844] > 4、 故障時、災害時之因應對策，請參照 【運 63、運 65】。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,172,19,191,525,32,560,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.4']",0.916945,0.845286,0.974646,0.977725,0.970497,-0.004149,0.053552,False,True
cfa79a28a5a57871,tree_parent_child,2、為確保軟體品質，應注意下列各事項：,(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式：,2、為確保軟體品質，應注意下列各事項： > ,2、為確保軟體品質，應注意下列各事項： > (3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,33,49,19,40,62,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.3']",0.945405,0.869917,0.894398,0.914164,0.879735,-0.014663,-0.06567,False,False
d2162e94f2eab7dd,tree_parent_child,第二條 雲端服務安全控管,九、 傳輸及儲存客戶資料或敏感資料至雲端服務業者，應採 行資料加密或代碼化等有效保護措施及訂定妥適之加密 金鑰管理機制（如租用硬體安全模組）。,第二條 雲端服務安全控管 > ,第二條 雲端服務安全控管 > 九、 傳輸及儲存客戶資料或敏感資料至雲端服務業者，應採 行資料加密或代碼化等有效保護措施及訂定妥適之加密 金鑰管理機制（如租用硬體安全模組）。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,63,74,12,71,86,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2,"['附件1_金融機構運用新興科技作業規範1090417.2', '附件1_金融機構運用新興科技作業規範1090417.2.9']",0.932467,0.850986,0.900885,0.91552,0.88563,-0.015255,-0.046837,False,False
d452f32ecaa21679,tree_parent_child,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：,(五) 監督作業：係指事業進行持續性評估、個別評估或兩者併行，以確定內部控制制度之各組成要素是否已 經存在及持續運作。持續性評估係指不同層級營運過程中之例行評估；個別評估係由內部稽核人員、監 察人或董事會等其他人員進行評估。對於所發現之內部控制制度缺失，應向適當層級之管理階層、董事 會及監察人溝通，並及時改善。,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素： > ,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素： > (五) 監督作業：係指事業進行持續性評估、個別評估或兩者併行，以確定內部控制制度之各組成要素是否已 經存在及持續運作。持續性評估係指不同層級營運過程中之例行評估；個別評估係由內部稽核人員、監 察人或董事會等其他人員進行評估。對於所發現之內部控制制度缺失，應向適當層級之管理階層、董事 會及監察人溝通，並及時改善。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,56,139,195,65,156,224,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.5,"['~內部控制制度總則(114.04.11修)--FOREWORD.5', '~內部控制制度總則(114.04.11修)--FOREWORD.5.5']",0.970158,0.878571,0.947225,0.940291,0.931594,-0.015631,-0.038564,False,False
d4772b2bcc619f9c,tree_parent_child,(3) 防止密碼被偷看：,a.輸入密碼時所使用數字鍵盤之安裝位置。,(3) 防止密碼被偷看： > ,(3) 防止密碼被偷看： > a.輸入密碼時所使用數字鍵盤之安裝位置。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,18,26,12,20,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3.3,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3.3', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3.3.1']",0.911478,0.854862,0.891704,0.905051,0.877387,-0.014317,-0.034091,False,False
d4b1ab92894a1f2e,tree_parent_child,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目：,6. 對金融消費者保護之管理。,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目： > ,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目： > 6. 對金融消費者保護之管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,125,12,137,140,15,158,L+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.11.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.11.3', '~內部控制制度總則(114.04.11修)--FOREWORD.11.3.6']",0.895451,0.79763,0.895196,0.928205,0.8944,-0.000796,-0.001051,False,False
d58a5beee1360b46,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_132] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_132] [TABLE id=金融機構資訊系統安全基準_table_133] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_133] [TABLE id=金融機構資訊系統安全基準_table_134 cr=2] | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | --- | --- | --- | --- | | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_134],1、電腦機房內各項設備之配置，應預先保留設備操作、維修所需空間。同時為 確保緊急情況發生時，能儘速到達緊急安全門等安全地點，應保留最短距離 之避難空間。,[TABLE id=金融機構資訊系統安全基準_table_132] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_132] [TABLE id=金融機構資訊系統安全基準_table_133] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_133] [TABLE id=金融機構資訊系統安全基準_table_134 cr=2] | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | --- | --- | --- | --- | | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_134] > ,[TABLE id=金融機構資訊系統安全基準_table_132] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_132] [TABLE id=金融機構資訊系統安全基準_table_133] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_133] [TABLE id=金融機構資訊系統安全基準_table_134 cr=2] | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | --- | --- | --- | --- | | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_134] > 1、電腦機房內各項設備之配置，應預先保留設備操作、維修所需空間。同時為 確保緊急情況發生時，能儘速到達緊急安全門等安全地點，應保留最短距離 之避難空間。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,167,67,234,499,76,578,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_25,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_25', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_25.1']",0.948048,0.875981,0.964656,0.96624,0.956069,-0.008587,0.008021,False,True
