row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
af11e6059eada8d9,tree_parent_child,(二)存款業務,３、非約定轉入帳號 已開立存款帳戶者申辦電子銀行（如網路銀行、行動銀行、網 路 ATM）或晶片金融卡之非約定轉帳功能應採用中信賴等級以 上之安全設計進行身分確認，惟排除自然人憑證、工商憑證及 軟體憑證等安全設計。,(二)存款業務、,(二)存款業務、３、非約定轉入帳號 已開立存款帳戶者申辦電子銀行（如網路銀行、行動銀行、網 路 ATM）或晶片金融卡之非約定轉帳功能應採用中信賴等級以 上之安全設計進行身分確認，惟排除自然人憑證、工商憑證及 軟體憑證等安全設計。,normal_text,normal_text,merged_text,cell_join,comma,、,5,90,95,7,106,114,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.3']",0.912971,0.83077,0.856663,0.88257,0.839552,-0.017111,-0.073419,False,False
b3679beb02eaec5c,table_inner,作業程序及控制重點,(二十八) 總經理親辦自營(經紀)業務並同時督導經紀(自營)業務，應建立 內部控管機制，以確保總經理職務之有效執行，並維持公司業 務之正常運作，不得涉有利益衝突及資訊流用，且應確保期貨 交易人及公司權益。至少應包含下列原則：／1. 公司應對交易人、內部人員及自營帳戶之交易相關憑證資 料，為有效之區隔，以防範發生利益衝突及資訊流用。,作業程序及控制重點：,作業程序及控制重點：(二十八) 總經理親辦自營(經紀)業務並同時督導經紀(自營)業務，應建立 內部控管機制，以確保總經理職務之有效執行，並維持公司業 務之正常運作，不得涉有利益衝突及資訊流用，且應確保期貨 交易人及公司權益。至少應包含下列原則：／1. 公司應對交易人、內部人員及自營帳戶之交易相關憑證資 料，為有效之區隔，以防範發生利益衝突及資訊流用。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,141,150,9,166,176,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.15.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.15', '2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.15.1']",0.893226,0.810069,0.84724,0.976,0.833914,-0.013326,-0.059312,False,False
b36b42aa9ce4f31f,table_inner,依 據 資 料,一、法令規章： (一)證券暨期貨市場各服務 事業建立內部控制制度 處理準則 (二)公開發行公司建立內部 控制制度處理準則 (三)公開發行公司取得或處 分資產處理準則 (四)公開發行公司資金貸與 及背書保證處理準則 (五)期貨商管理規則第 23 條第4款。 (六)111 年 4 月 7 日金管證 期字第 11103814344 號 函令 (七) 111年4月7日金管證 期字第111038143441號 函令 (八)112年3月22日金管證 審字第11203809871號 令 (九) 112年3日22日金管證 審字第 11203809872 號 令,依 據 資 料：,依 據 資 料：一、法令規章： (一)證券暨期貨市場各服務 事業建立內部控制制度 處理準則 (二)公開發行公司建立內部 控制制度處理準則 (三)公開發行公司取得或處 分資產處理準則 (四)公開發行公司資金貸與 及背書保證處理準則 (五)期貨商管理規則第 23 條第4款。 (六)111 年 4 月 7 日金管證 期字第 11103814344 號 函令 (七) 111年4月7日金管證 期字第111038143441號 函令 (八)112年3月22日金管證 審字第11203809871號 令 (九) 112年3日22日金管證 審字第 11203809872 號 令,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,167,171,7,275,283,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c4,['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c4'],0.878199,0.784807,0.84779,0.83918,0.821672,-0.026118,-0.056527,False,False
b58e93e0fc02eb6d,tree_parent_child,(4)委外廠商管理：,h.公司對於委外資訊服務供應商於委外關係所涉及公司資訊資產，應於委外關係終止、解除 或結束時完整歸還、確保銷毀或轉交予其他資訊服務供應商，並要求資訊服務供應商持續 遵守保密承諾。,(4)委外廠商管理：、,(4)委外廠商管理：、h.公司對於委外資訊服務供應商於委外關係所涉及公司資訊資產，應於委外關係終止、解除 或結束時完整歸還、確保銷毀或轉交予其他資訊服務供應商，並要求資訊服務供應商持續 遵守保密承諾。,normal_text,normal_text,merged_text,cell_join,comma,、,7,81,88,10,89,100,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.4,"['建立期貨商資通安全檢查機制_所有條文.9.1.4', '建立期貨商資通安全檢查機制_所有條文.9.1.4.8']",0.925621,0.847776,0.87318,0.896711,0.860729,-0.012451,-0.064892,False,False
bdcc1cf52958c0ae,tree_parent_child,３、消費扣款,（１）進行消費扣款之入帳帳戶，事業單位應指定一用於款項 收取作業之活期性存款帳戶，客戶無需輸入該存款帳戶 以避免遭竄改，另以行動App進行每筆達等值新臺幣五 千元以上之消費扣款時，應以簡訊、App推播、電子郵 件或其他方式通知，若無法及時通知，應於如對帳單上 提示請客戶提供及時聯繫管道，以利後續帳務通知，確 保客戶權益。,３、消費扣款的子項為,３、消費扣款的子項為（１）進行消費扣款之入帳帳戶，事業單位應指定一用於款項 收取作業之活期性存款帳戶，客戶無需輸入該存款帳戶 以避免遭竄改，另以行動App進行每筆達等值新臺幣五 千元以上之消費扣款時，應以簡訊、App推播、電子郵 件或其他方式通知，若無法及時通知，應於如對帳單上 提示請客戶提供及時聯繫管道，以利後續帳務通知，確 保客戶權益。,normal_text,normal_text,merged_text,relation_join,child,的子項為,4,137,145,6,161,171,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.3.1']",0.913353,0.884976,0.854613,0.889334,0.858164,0.003551,-0.055189,True,False
bdcffa71fe116d74,tree_parent_child,第五條 生物特徵資料安全控管,九、應於首次使用生物辨識技術、每年定期或技術有重大變更 時（如輔助資料、技術提供商），由資訊單位檢視該技術 應足以有效識別客戶身分，其評估範圍包含但不限於模擬 偽冒生物特徵資料，並彙整相關資料交由資安、法遵及風 控等單位建立各部門間之連繫機制、確認相關作業符合本 作業規範及相關定型化契約等相關法令規定，留存驗證軌 跡及各部門建議事項追蹤控管機制即可辦理。,第五條 生物特徵資料安全控管 > ,第五條 生物特徵資料安全控管 > 九、應於首次使用生物辨識技術、每年定期或技術有重大變更 時（如輔助資料、技術提供商），由資訊單位檢視該技術 應足以有效識別客戶身分，其評估範圍包含但不限於模擬 偽冒生物特徵資料，並彙整相關資料交由資安、法遵及風 控等單位建立各部門間之連繫機制、確認相關作業符合本 作業規範及相關定型化契約等相關法令規定，留存驗證軌 跡及各部門建議事項追蹤控管機制即可辦理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,160,173,14,178,195,S+L,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5,"['附件1_金融機構運用新興科技作業規範1090417.5', '附件1_金融機構運用新興科技作業規範1090417.5.9']",0.941533,0.861448,0.864332,0.882133,0.850031,-0.014301,-0.091502,False,False
bea5d5a872b9a370,tree_parent_child,4、在編製整理安控相關文件時，應留意事項如下︰,(5) 在制定資訊安全政策時，應掌握機構內各部門之意見、狀況，適切地反 映在政策內。 (註)‧機密性 (Confidentiality) … 不允許無權限之人員，擷取相關資訊。 ‧完整性 (Integrity) … 保持資訊之完整，不允許被篡改。 ‧可用性 (Availability) … 隨時保持可以使用之狀態。,4、在編製整理安控相關文件時，應留意事項如下︰；,4、在編製整理安控相關文件時，應留意事項如下︰；(5) 在制定資訊安全政策時，應掌握機構內各部門之意見、狀況，適切地反 映在政策內。 (註)‧機密性 (Confidentiality) … 不允許無權限之人員，擷取相關資訊。 ‧完整性 (Integrity) … 保持資訊之完整，不允許被篡改。 ‧可用性 (Availability) … 隨時保持可以使用之狀態。,normal_text,normal_text,merged_text,list_join,semicolon,；,20,86,106,23,158,182,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4.5']",0.954252,0.861396,0.87617,0.850984,0.865827,-0.010343,-0.088425,False,False
bf9a7011f288e6c7,table_inner,作業程序及控制重點,(三) 與同業發生糾紛：／1. 處理程序： 與同業發生糾紛時，得由期交所調處或商請期貨公會為仲裁前之 和解；若無法達成和解者，得向商務仲裁協會提付仲裁；仲裁判 斷有無效、或得撤銷之情形時，得進行訴訟。上開處理經過情形， 應依相關規定向期交所申報。,作業程序及控制重點：,作業程序及控制重點：(三) 與同業發生糾紛：／1. 處理程序： 與同業發生糾紛時，得由期交所調處或商請期貨公會為仲裁前之 和解；若無法達成和解者，得向商務仲裁協會提付仲裁；仲裁判 斷有無效、或得撤銷之情形時，得進行訴訟。上開處理經過情形， 應依相關規定向期交所申報。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,102,111,9,123,133,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.3.1']",0.874372,0.788687,0.800179,0.976,0.776414,-0.023765,-0.097958,False,False
c258d288af559779,tree_parent_child,(4)委外廠商管理：,h.公司對於委外資訊服務供應商於委外關係所涉及公司資訊資產，應於委外關係終止、解除 或結束時完整歸還、確保銷毀或轉交予其他資訊服務供應商，並要求資訊服務供應商持續 遵守保密承諾。,(4)委外廠商管理： > ,(4)委外廠商管理： > h.公司對於委外資訊服務供應商於委外關係所涉及公司資訊資產，應於委外關係終止、解除 或結束時完整歸還、確保銷毀或轉交予其他資訊服務供應商，並要求資訊服務供應商持續 遵守保密承諾。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,81,88,10,89,102,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.4,"['建立期貨商資通安全檢查機制_所有條文.9.1.4', '建立期貨商資通安全檢查機制_所有條文.9.1.4.8']",0.921798,0.845208,0.876216,0.889584,0.866104,-0.010112,-0.055694,False,False
c2b2889cc7f04f96,table_inner,作業程序及控制重點,(二) 高風險帳戶通知作業：／1. 公司於每日交易時段，應隨時執行風險控管系統，除盤後交易時 段，期貨交易人僅留有期交所指定豁免辦理代為沖銷之未平倉部 位者外，應依系統警示，對權益數低於未沖銷部位所需維持保證 金之期貨交易人辦理高風險帳戶通知作業。,作業程序及控制重點：,作業程序及控制重點：(二) 高風險帳戶通知作業：／1. 公司於每日交易時段，應隨時執行風險控管系統，除盤後交易時 段，期貨交易人僅留有期交所指定豁免辦理代為沖銷之未平倉部 位者外，應依系統警示，對權益數低於未沖銷部位所需維持保證 金之期貨交易人辦理高風險帳戶通知作業。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,108,117,9,124,134,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.2.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.2.1']",0.896417,0.811156,0.817425,0.976,0.80508,-0.012345,-0.091337,False,False
c336f704d1d72177,table_inner,作業程序及控制重點,一、 金融控股公司之期貨子公司及其他子公司進行共同行銷：／(九)／1. 金融控股公司之子公司為客戶資料之處理、儲存、整合或交互 運用資料進行行銷，得交付客戶資料予同一金融控股公司之其 他子公司。,作業程序及控制重點：,作業程序及控制重點：一、 金融控股公司之期貨子公司及其他子公司進行共同行銷：／(九)／1. 金融控股公司之子公司為客戶資料之處理、儲存、整合或交互 運用資料進行行銷，得交付客戶資料予同一金融控股公司之其 他子公司。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,82,91,9,97,107,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.9.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.9', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.9.1']",0.903897,0.807913,0.828335,0.976,0.818637,-0.009698,-0.08526,False,False
c916827ff4485b9a,tree_parent_child,第七條 審核資訊服務供應商服務,一、 證券商於資訊委外期間應每年至少一次與認為有稽核之必要時， 證券商得自行或授權第三方得對資訊服務供應商進行稽核。外 國證券商如有標準較佳之規範則從其規範；若無，則應遵守本 國的規範。,第七條 審核資訊服務供應商服務 > ,第七條 審核資訊服務供應商服務 > 一、 證券商於資訊委外期間應每年至少一次與認為有稽核之必要時， 證券商得自行或授權第三方得對資訊服務供應商進行稽核。外 國證券商如有標準較佳之規範則從其規範；若無，則應遵守本 國的規範。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,83,97,15,93,111,S+L,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.7,"['發函附件：供應鏈風險管理自律規範111.12.23.7', '發函附件：供應鏈風險管理自律規範111.12.23.7.1']",0.952631,0.862856,0.869246,0.889662,0.863621,-0.005625,-0.08901,False,False
cb92b4e56b7ff1e2,table_inner,作業程序及控制重點,(十三) 公司負責人及業務員之兼任職務行為，公司應建立內部審核控管 機制，以確保業務員本職及兼任職務之有效執行，並維持公司業 務之正常運作，不得涉有利益衝突、違反期貨相關規定或內部控 制制度情事，且應確保期貨交易人及股東權益。至少應包含下列 原則：／5. 公司應建立交易決策與業務訊息區隔等利益衝突防範措施與利 益衝突迴避相關作法，並經董事會通過。,作業程序及控制重點：,作業程序及控制重點：(十三) 公司負責人及業務員之兼任職務行為，公司應建立內部審核控管 機制，以確保業務員本職及兼任職務之有效執行，並維持公司業 務之正常運作，不得涉有利益衝突、違反期貨相關規定或內部控 制制度情事，且應確保期貨交易人及股東權益。至少應包含下列 原則：／5. 公司應建立交易決策與業務訊息區隔等利益衝突防範措施與利 益衝突迴避相關作法，並經董事會通過。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,153,162,9,174,184,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.13.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.13', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.13.5']",0.909234,0.825488,0.874968,0.976,0.862069,-0.012899,-0.047165,False,False
ceb1f4f67b2293c9,tree_parent_child,三、與流通業、零售店合作之合作通路,(一) 便利商店之 ATM 安裝於便利超商之 ATM，與設置於自動化服務區的 ATM 不同， 便利超商係多數不特定的人物進出往來的場所，亦未設置自動化 服務區域或機械室等，多僅單獨設置自動化服務的機器設備。因 此，與設置於總行、營業單位自動化服務區之 ATM 設備比較， 應有較強化之防犯對策。 設 137、應有防犯措施。 為確保設置於便利超商 ATM 之安全，應配合設置 形態、週邊環境，對防犯設備及ATM 本身之防犯措 施，作一適切的組合，建立必要的防犯對策。,三、與流通業、零售店合作之合作通路的子項為,三、與流通業、零售店合作之合作通路的子項為(一) 便利商店之 ATM 安裝於便利超商之 ATM，與設置於自動化服務區的 ATM 不同， 便利超商係多數不特定的人物進出往來的場所，亦未設置自動化 服務區域或機械室等，多僅單獨設置自動化服務的機器設備。因 此，與設置於總行、營業單位自動化服務區之 ATM 設備比較， 應有較強化之防犯對策。 設 137、應有防犯措施。 為確保設置於便利超商 ATM 之安全，應配合設置 形態、週邊環境，對防犯設備及ATM 本身之防犯措 施，作一適切的組合，建立必要的防犯對策。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,179,198,17,232,253,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.1']",0.925263,0.867837,0.864933,0.895962,0.835483,-0.02945,-0.08978,False,False
cfedc7217ba5b083,table_inner,作業程序及控制重點,(四) 受託買賣業務員之主管或其指定人員應按季執行「善意關懷客戶訪 談作業」，並留存相關錄音紀錄及文件。(排除客戶屬主管機關依金 融消費者保護法第四條第二項函令所定之專業投資機構及一年內 已受訪者。)／2. 訪談內容應包含但不限於：／(5) 業務員是否有代管款項、印鑑或存摺；,作業程序及控制重點：,作業程序及控制重點：(四) 受託買賣業務員之主管或其指定人員應按季執行「善意關懷客戶訪 談作業」，並留存相關錄音紀錄及文件。(排除客戶屬主管機關依金 融消費者保護法第四條第二項函令所定之專業投資機構及一年內 已受訪者。)／2. 訪談內容應包含但不限於：／(5) 業務員是否有代管款項、印鑑或存摺；,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,115,124,9,138,148,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.4.2.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.4.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.4.2.5']",0.899394,0.808971,0.83656,0.976,0.818922,-0.017638,-0.080472,False,False
d30d5058c3cd8047,table_inner,依據資料,一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)個人資料保護法 (四)個人資料保護法 實施細則 (五)金融監督管理委 員會指定非 公務 機關個人資料檔 案安全維護辦法 (六)期貨競價終端設 備管理要點 (七)104.8.17 台期輔 字第 10400024320 號函 (八)96.1.17 台期資字 第09600005110號 函 (九)101.12.25 台期作 字第 10100043900 號公告,依據資料：,依據資料：一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)個人資料保護法 (四)個人資料保護法 實施細則 (五)金融監督管理委 員會指定非 公務 機關個人資料檔 案安全維護辦法 (六)期貨競價終端設 備管理要點 (七)104.8.17 台期輔 字第 10400024320 號函 (八)96.1.17 台期資字 第09600005110號 函 (九)101.12.25 台期作 字第 10100043900 號公告,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,146,150,4,244,249,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c4,['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c4'],0.88761,0.805099,0.838229,0.825858,0.817457,-0.020772,-0.070153,False,False
d9039df38c7053de,tree_parent_child,(三) 營運管理,９、文件管理 為預防文件之不當使用或遺失等，應由專人按規定辦法管理 之。另外，發生故障或災害時，為復原作業所需文件，應明 確訂定取得備份文件及管理等之辦法。 運 33、明確訂定文件管理辦法。 為預防文件不當使用、篡改或遺失，文件應依照規定 辦法管理。 運 34、確保文件之備份作業。 為因應災害發生時之復原作業，應明確訂定所需文件 備份之取得及管理辦法。,(三) 營運管理 > ,(三) 營運管理 > ９、文件管理 為預防文件之不當使用或遺失等，應由專人按規定辦法管理 之。另外，發生故障或災害時，為復原作業所需文件，應明 確訂定取得備份文件及管理等之辦法。 運 33、明確訂定文件管理辦法。 為預防文件不當使用、篡改或遺失，文件應依照規定 辦法管理。 運 34、確保文件之備份作業。 為因應災害發生時之復原作業，應明確訂定所需文件 備份之取得及管理辦法。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,147,152,8,177,188,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.9']",0.919511,0.834507,0.838817,0.905532,0.831861,-0.006956,-0.08765,False,False
da29008846eebaa8,tree_parent_child,（5）資料輸入管理：,e.使用電子憑證 IC卡或其他類型憑證晶片卡或其他憑證載具等代 表公司簽署之作業（例如：「公開資訊觀測站」、「證券商申 報單一窗口」、「公文電子交換系統」等），該等憑證載具應 由專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及 使用程序，並據以執行。,（5）資料輸入管理： > ,（5）資料輸入管理： > e.使用電子憑證 IC卡或其他類型憑證晶片卡或其他憑證載具等代 表公司簽署之作業（例如：「公開資訊觀測站」、「證券商申 報單一窗口」、「公文電子交換系統」等），該等憑證載具應 由專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及 使用程序，並據以執行。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,104,111,10,127,140,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.5,"['建立證券商資通安全檢查機制.8.5', '建立證券商資通安全檢查機制.8.5.5']",0.919771,0.835978,0.851291,0.918781,0.84802,-0.003271,-0.071751,False,False
da574a1d88eb84e4,tree_parent_child,(六) 教育訓練,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928],(六) 教育訓練；,(六) 教育訓練；[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928],normal_text,special_text,merged_text,list_join,semicolon,；,5,178,183,8,531,540,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40,"['金融機構資訊系統安全基準.3.8.15.40', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81']",0.925704,0.847387,0.853939,0.869351,0.841538,-0.012401,-0.084166,False,False
dd79c0f4845fd1ff,table_inner,作業程序及控制重點,(三十三) 公司受理經主管機關核准在國內辦理國際合作商品相關事項 之國外期貨結算機構申請並以書面約定辦理款項撥轉，其款項 撥轉作業應依下列規定辦理：／2. 公司受理國外期貨結算機構申請，將其存放於不同國內期貨商國 內期貨交易客戶保證金專戶間之同幣別賸餘款項相互撥轉之作 業程序，應比照期交所103.4.14台期結字第10300009841號函辦 理。,作業程序及控制重點：,作業程序及控制重點：(三十三) 公司受理經主管機關核准在國內辦理國際合作商品相關事項 之國外期貨結算機構申請並以書面約定辦理款項撥轉，其款項 撥轉作業應依下列規定辦理：／2. 公司受理國外期貨結算機構申請，將其存放於不同國內期貨商國 內期貨交易客戶保證金專戶間之同幣別賸餘款項相互撥轉之作 業程序，應比照期交所103.4.14台期結字第10300009841號函辦 理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,144,153,9,175,185,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.33.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.33', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.33.2']",0.881932,0.801793,0.833566,0.976,0.813597,-0.019969,-0.068335,False,False
df5178ee7f046927,tree_parent_child,第二條 (用詞定義),三、行動裝置：一種具有資料運算處理、儲存與網路連線功能之可攜式 設備，包括但不限於智慧型手機、筆記型電腦、平板電腦與 PDA等 裝置，惟本自律規範定義之行動裝置僅限可用於處理組織內部定義 之敏感性事務且可直接連接組織網路設備、服務之行動裝置。,第二條 (用詞定義) > ,第二條 (用詞定義) > 三、行動裝置：一種具有資料運算處理、儲存與網路連線功能之可攜式 設備，包括但不限於智慧型手機、筆記型電腦、平板電腦與 PDA等 裝置，惟本自律規範定義之行動裝置僅限可用於處理組織內部定義 之敏感性事務且可直接連接組織網路設備、服務之行動裝置。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,106,113,10,121,134,S+L,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.2,"['1110921新興科技資通安全自律規範及修正對照表.2', '1110921新興科技資通安全自律規範及修正對照表.2.3']",0.870401,0.78735,0.816469,0.894362,0.787689,-0.02878,-0.082712,False,False
