row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
217fce9f5117d6bb,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_157] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_157] [TABLE id=金融機構資訊系統安全基準_table_158] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_158] [TABLE id=金融機構資訊系統安全基準_table_159 cr=2] | [@1] 設 31 | [@1] 設 31 | [@2] 應為獨立之防火區域。 | | | --- | --- | --- | --- | | [@1] 設 31 | [@1] 設 31 | [@2] 應為獨立之防火區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_159],1、若因建築物之結構，媒體儲存室無法設置於獨立的防火區域時，在火災發生 時，為能在一定時間內保護磁性媒體之資料，磁性媒體應存放在耐火之金庫 或鐵櫃中。,[TABLE id=金融機構資訊系統安全基準_table_157] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_157] [TABLE id=金融機構資訊系統安全基準_table_158] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_158] [TABLE id=金融機構資訊系統安全基準_table_159 cr=2] | [@1] 設 31 | [@1] 設 31 | [@2] 應為獨立之防火區域。 | | | --- | --- | --- | --- | | [@1] 設 31 | [@1] 設 31 | [@2] 應為獨立之防火區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_159]；,[TABLE id=金融機構資訊系統安全基準_table_157] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_157] [TABLE id=金融機構資訊系統安全基準_table_158] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_158] [TABLE id=金融機構資訊系統安全基準_table_159 cr=2] | [@1] 設 31 | [@1] 設 31 | [@2] 應為獨立之防火區域。 | | | --- | --- | --- | --- | | [@1] 設 31 | [@1] 設 31 | [@2] 應為獨立之防火區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_159]；1、若因建築物之結構，媒體儲存室無法設置於獨立的防火區域時，在火災發生 時，為能在一定時間內保護磁性媒體之資料，磁性媒體應存放在耐火之金庫 或鐵櫃中。,special_text,normal_text,merged_text,list_join,semicolon,；,171,67,238,504,75,580,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_31,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_31', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_31.1']",0.958429,0.87728,0.939729,0.962806,0.932294,-0.007435,-0.026135,False,False
219bc454c15450c6,tree_parent_child,三、安全性檢測,(四)第一類證券商應定期辦理資通安全健診，包含網路架構檢視、 網路惡意活動檢視、使用者端電腦惡意活動檢視、伺服器主 機惡意活動檢視及目錄伺服器設定及防火牆連線設定檢視。,三、安全性檢測；,三、安全性檢測；(四)第一類證券商應定期辦理資通安全健診，包含網路架構檢視、 網路惡意活動檢視、使用者端電腦惡意活動檢視、伺服器主 機惡意活動檢視及目錄伺服器設定及防火牆連線設定檢視。,normal_text,normal_text,merged_text,list_join,semicolon,；,6,75,81,7,84,92,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.6.3,"['發函附件：網路安全防護自律規範111.12.23.6.3', '發函附件：網路安全防護自律規範111.12.23.6.3.4']",0.91272,0.812807,0.890957,0.875143,0.870165,-0.020792,-0.042555,False,False
223328b177312b8b,table_inner_row,各類型行動應用程式必要符合檢測項目／L2：★,各類型行動應用程式必要符合檢測項目／L3：★,各類型行動應用程式必要符合檢測項目／L2：★；,各類型行動應用程式必要符合檢測項目／L2：★；各類型行動應用程式必要符合檢測項目／L3：★,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,18,36,22,22,45,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r5,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r5.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r5.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r5.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r5.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r5.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r5.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r5.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r5.c8']",0.94154,0.880125,0.934155,0.945844,0.937051,0.002896,-0.004489,True,False
223328b177312b8b,table_inner_row,各類型行動應用程式必要符合檢測項目／L2：★,各類型行動應用程式必要符合檢測項目／L3：★,各類型行動應用程式必要符合檢測項目／L2：★；,各類型行動應用程式必要符合檢測項目／L2：★；各類型行動應用程式必要符合檢測項目／L3：★,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,18,36,22,22,45,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c8']",0.94154,0.880125,0.934155,0.945844,0.937051,0.002896,-0.004489,True,False
224f3d5a4e1e02ed,tree_parent_child,3、防止照明器具掉落之措施，舉例如下︰,(1) 照明器具應懸吊於上層樓板或固定於天花板之骨架上。,3、防止照明器具掉落之措施，舉例如下︰；,3、防止照明器具掉落之措施，舉例如下︰；(1) 照明器具應懸吊於上層樓板或固定於天花板之骨架上。,normal_text,normal_text,merged_text,list_join,semicolon,；,16,24,40,19,28,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.3.1']",0.93923,0.857711,0.931725,0.918935,0.912861,-0.018864,-0.026369,False,False
2495ad2fe45e769b,table_inner_row,適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理：◎,頁 次／(五) 各項設備管理：337,適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理：◎；,適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理：◎；頁 次／(五) 各項設備管理：337,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,10,28,32,18,51,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r7,"['金融機構資訊系統安全基準.3.8.3.表格_29.r7.c1', '金融機構資訊系統安全基準.3.8.3.表格_29.r7.c4', '金融機構資訊系統安全基準.3.8.3.表格_29.r7.c6', '金融機構資訊系統安全基準.3.8.3.表格_29.r7.c7', '金融機構資訊系統安全基準.3.8.3.表格_29.r7.c10']",0.949265,0.87413,0.910051,0.941577,0.913077,0.003026,-0.036188,True,False
271361aa963c76f6,tree_parent_child,(三)行動應用程式檢測：,1. 涉及投資人使用之行動應用程式於初次上架前及每年應委由經 財團法人全國認證基金會(TAF)認證合格之第三方檢測實驗室進 行並完成通過資安檢測，檢測範圍以經濟部工業局委託執行單位 「行動應用資安聯盟」公布之行動應用程式基本資安檢測基準項 目進行檢測。,(三)行動應用程式檢測：；,(三)行動應用程式檢測：；1. 涉及投資人使用之行動應用程式於初次上架前及每年應委由經 財團法人全國認證基金會(TAF)認證合格之第三方檢測實驗室進 行並完成通過資安檢測，檢測範圍以經濟部工業局委託執行單位 「行動應用資安聯盟」公布之行動應用程式基本資安檢測基準項 目進行檢測。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,112,121,12,126,139,S+L,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3.3,"['1110921新興科技資通安全自律規範及修正對照表.6.3.3', '1110921新興科技資通安全自律規範及修正對照表.6.3.3.1']",0.928063,0.831659,0.936846,0.911668,0.918581,-0.018265,-0.009482,False,False
28666a84bc283a2e,table_inner_row,項 目 編 號：技 33,小 項 目／(一) 資料保護：具備偵測資料傳輸中被篡改的檢測對策,項 目 編 號：技 33；,項 目 編 號：技 33；小 項 目／(一) 資料保護：具備偵測資料傳輸中被篡改的檢測對策,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,25,31,12,32,45,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r11,"['金融機構資訊系統安全基準.3.8.12.表格_33.r11.c1', '金融機構資訊系統安全基準.3.8.12.表格_33.r11.c4', '金融機構資訊系統安全基準.3.8.12.表格_33.r11.c5', '金融機構資訊系統安全基準.3.8.12.表格_33.r11.c10']",0.927958,0.849914,0.878519,0.872373,0.862805,-0.015714,-0.065153,False,False
2b8a8210ab28c80c,tree_parent_child,第五條 資訊服務供應商存取權限,四、 證券商應管理並至少每半年一次檢視資訊服務供應商之駐點作 業、實體與邏輯存取權限，包含作業地點的配置、網路設備及主 機連線、電腦的使用、電腦機房的進出、門禁臨時卡的申請等。,第五條 資訊服務供應商存取權限；,第五條 資訊服務供應商存取權限；四、 證券商應管理並至少每半年一次檢視資訊服務供應商之駐點作 業、實體與邏輯存取權限，包含作業地點的配置、網路設備及主 機連線、電腦的使用、電腦機房的進出、門禁臨時卡的申請等。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,77,91,15,88,104,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.5,"['發函附件：供應鏈風險管理自律規範111.12.23.5', '發函附件：供應鏈風險管理自律規範111.12.23.5.4']",0.96295,0.8698,0.926806,0.900092,0.917522,-0.009284,-0.045428,False,False
2c3ecff1b12179bd,table_inner_row,小 項 目／(一) 建築物：建地內通訊與電力線路要有防止切斷、延燒措施及雙 迴路管線,適用性分類／資 訊 中 心／(一) 建築物：○,小 項 目／(一) 建築物：建地內通訊與電力線路要有防止切斷、延燒措施及雙 迴路管線；,小 項 目／(一) 建築物：建地內通訊與電力線路要有防止切斷、延燒措施及雙 迴路管線；適用性分類／資 訊 中 心／(一) 建築物：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,33,13,46,42,23,66,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r12,"['金融機構資訊系統安全基準.3.4.1.表格_1.r12.c1', '金融機構資訊系統安全基準.3.4.1.表格_1.r12.c4', '金融機構資訊系統安全基準.3.4.1.表格_1.r12.c6', '金融機構資訊系統安全基準.3.4.1.表格_1.r12.c10']",0.941446,0.865102,0.885332,0.905165,0.880142,-0.00519,-0.061304,False,False
2cb9ed26f981c656,tree_parent_child,第二條 名詞定義,四、 資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資料 及文件等。,第二條 名詞定義；,第二條 名詞定義；四、 資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資料 及文件等。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,29,36,8,37,46,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.2,"['發函附件：資通系統安全防護基準自律規範111.12.23.2', '發函附件：資通系統安全防護基準自律規範111.12.23.2.4']",0.907412,0.812244,0.879168,0.923114,0.854733,-0.024435,-0.052679,False,False
2dc79c42c26459fd,tree_parent_child,(六)信託業務,４、首次客戶風險承受度測驗應採用低信賴等級以上之安全設計進,(六)信託業務；,(六)信託業務；４、首次客戶風險承受度測驗應採用低信賴等級以上之安全設計進,normal_text,normal_text,merged_text,list_join,semicolon,；,5,27,32,7,29,37,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.4']",0.934612,0.848914,0.877335,0.8833,0.859672,-0.017663,-0.07494,False,False
3103a6e27b0c0a41,tree_parent_child,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：,四、 異動作業：應驗證有效之電子簽名或依第三條規定 重新辦理身分核驗後異動所採用之身分辨識機制。,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：；,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：；四、 異動作業：應驗證有效之電子簽名或依第三條規定 重新辦理身分核驗後異動所採用之身分辨識機制。,normal_text,normal_text,merged_text,list_join,semicolon,；,38,43,81,45,48,94,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.4']",0.971664,0.89013,0.943141,0.946557,0.939116,-0.004025,-0.032548,False,False
