row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
224f3d5a4e1e02ed,tree_parent_child,3、防止照明器具掉落之措施，舉例如下︰,(1) 照明器具應懸吊於上層樓板或固定於天花板之骨架上。,3、防止照明器具掉落之措施，舉例如下︰；,3、防止照明器具掉落之措施，舉例如下︰；(1) 照明器具應懸吊於上層樓板或固定於天花板之骨架上。,normal_text,normal_text,merged_text,list_join,semicolon,；,16,24,40,19,28,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.3.1']",0.93923,0.857711,0.905088,0.92491,0.892408,-0.01268,-0.046822,False,False
237f7afa7b8b112a,tree_parent_child,2、防止非法存取的行為再次發生，應有下列之因應對策:,(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下:,2、防止非法存取的行為再次發生，應有下列之因應對策:；,2、防止非法存取的行為再次發生，應有下列之因應對策:；(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下:,normal_text,normal_text,merged_text,list_join,semicolon,；,23,34,57,26,41,68,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.3']",0.947404,0.877024,0.909017,0.921693,0.910331,0.001314,-0.037073,True,False
24939125cef5061d,tree_parent_child,(三)網路設備、伺服器、終端設備及物聯網設備等設備檢測,1. 辦理網路設備、伺服器、終端設備及物聯網設備等設備的弱點掃描與 修補作業。,(三)網路設備、伺服器、終端設備及物聯網設備等設備檢測；,(三)網路設備、伺服器、終端設備及物聯網設備等設備檢測；1. 辦理網路設備、伺服器、終端設備及物聯網設備等設備的弱點掃描與 修補作業。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,33,56,27,39,67,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.3.1']",0.967957,0.887401,0.911812,0.92145,0.909298,-0.002514,-0.058659,False,False
252b8df4292876a3,tree_parent_child,(2) 針對非法存取損害的復原作業,b.復原作業所需的資料、檔案及程式檔案應確保備份的完整，以因應 檔案被破壞的情況。 復原的因應作業，舉例如下： (a)復原被刪除或破壞的檔案。 (b)調閱被入侵的系統及對其週邊設備的存取歷史記錄，以確認週邊 其他系統是否有被入侵。 (c)確認是否有非法程式潛伏在系統內。 系統復原作業時，為追究分析非法存取的原因所必要的資料，應確實 收集保存。,(2) 針對非法存取損害的復原作業；,(2) 針對非法存取損害的復原作業；b.復原作業所需的資料、檔案及程式檔案應確保備份的完整，以因應 檔案被破壞的情況。 復原的因應作業，舉例如下： (a)復原被刪除或破壞的檔案。 (b)調閱被入侵的系統及對其週邊設備的存取歷史記錄，以確認週邊 其他系統是否有被入侵。 (c)確認是否有非法程式潛伏在系統內。 系統復原作業時，為追究分析非法存取的原因所必要的資料，應確實 收集保存。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,145,159,17,172,190,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2.2']",0.941653,0.847466,0.918323,0.881772,0.902302,-0.016021,-0.039351,False,False
2538c313cf8111c8,tree_parent_child,(六)信託業務,１０、依信託契約約定之信託財產運用範圍申請「受益人行使表決 權」指示應採用最低信賴等級以上之安全設計進行身分確認。,(六)信託業務；,(六)信託業務；１０、依信託契約約定之信託財產運用範圍申請「受益人行使表決 權」指示應採用最低信賴等級以上之安全設計進行身分確認。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,50,55,7,57,65,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.10']",0.933405,0.853679,0.87773,0.877304,0.862238,-0.015492,-0.071167,False,False
2569c4c582022cac,tree_parent_child,第十二條 辦公環境管理應符合下列要求：,三、 異地辦公之VPN使用管理,第十二條 辦公環境管理應符合下列要求：；,第十二條 辦公環境管理應符合下列要求：；三、 異地辦公之VPN使用管理,normal_text,normal_text,merged_text,list_join,semicolon,；,17,11,28,19,15,35,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.12,"['金融機構資通安全防護基準.12', '金融機構資通安全防護基準.12.3']",0.949326,0.862335,0.880845,0.912699,0.875244,-0.005601,-0.074082,False,False
2766b126559488b1,table_inner_row,作業項目：有價證券 執行 領取處分權之 相關處理作業,作業程序及控制重點：- (一) 公司依受託契約之約定，了結期貨交易人之全部期貨交易契約 後，期貨交易人保證金專戶權益數為負數，且期貨交易人未依 期貨商之通知於三個營業日內以現金補足，該期貨交易人之有 價證券繳存於期交所抵繳專戶者， 公司得向期交所辦理申請領 取，並撥入公司處分專戶,作業項目：有價證券 執行 領取處分權之 相關處理作業；,作業項目：有價證券 執行 領取處分權之 相關處理作業；作業程序及控制重點：- (一) 公司依受託契約之約定，了結期貨交易人之全部期貨交易契約 後，期貨交易人保證金專戶權益數為負數，且期貨交易人未依 期貨商之通知於三個營業日內以現金補足，該期貨交易人之有 價證券繳存於期交所抵繳專戶者， 公司得向期交所辦理申請領 取，並撥入公司處分專戶,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,123,145,26,140,167,M+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c3']",0.955293,0.863771,0.886671,0.863712,0.878703,-0.007968,-0.07659,False,False
2818ed85f9977b37,tree_parent_child,# 期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定) 期貨商通報重大資安事件之範圍申報程序 及其他應遵循事項,二、所稱重大資安事件指：,# 期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定) 期貨商通報重大資安事件之範圍申報程序 及其他應遵循事項；,# 期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定) 期貨商通報重大資安事件之範圍申報程序 及其他應遵循事項；二、所稱重大資安事件指：,normal_text,normal_text,merged_text,list_join,semicolon,；,57,10,67,69,12,82,M+S,期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),"['期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定)', '期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2']",0.936967,0.838234,0.870406,0.874159,0.866378,-0.004028,-0.070589,False,False
285c27ceb8c585c1,table_inner_row,小 項 目／(一) 提升硬體設備之可靠性：設置通訊設備之備援設備,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：◎,小 項 目／(一) 提升硬體設備之可靠性：設置通訊設備之備援設備；,小 項 目／(一) 提升硬體設備之可靠性：設置通訊設備之備援設備；適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,25,20,45,32,30,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r7,"['金融機構資訊系統安全基準.3.8.5.表格_31.r7.c1', '金融機構資訊系統安全基準.3.8.5.表格_31.r7.c4', '金融機構資訊系統安全基準.3.8.5.表格_31.r7.c6', '金融機構資訊系統安全基準.3.8.5.表格_31.r7.c7', '金融機構資訊系統安全基準.3.8.5.表格_31.r7.c10']",0.958645,0.879132,0.926832,0.934863,0.917876,-0.008956,-0.040769,False,False
29f1000473b7c04d,tree_parent_child,三、經營官方社群媒體之資訊安全控管辦法：,(一)檢視所經營之社群媒體隱私政策及標明其風險。,三、經營官方社群媒體之資訊安全控管辦法：；,三、經營官方社群媒體之資訊安全控管辦法：；(一)檢視所經營之社群媒體隱私政策及標明其風險。,normal_text,normal_text,merged_text,list_join,semicolon,；,18,21,39,20,24,45,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.5.3,"['1110921新興科技資通安全自律規範及修正對照表.5.3', '1110921新興科技資通安全自律規範及修正對照表.5.3.1']",0.925578,0.850038,0.911261,0.904964,0.89912,-0.012141,-0.026458,False,False
2cb9ed26f981c656,tree_parent_child,第二條 名詞定義,四、 資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資料 及文件等。,第二條 名詞定義；,第二條 名詞定義；四、 資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資料 及文件等。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,29,36,8,37,46,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.2,"['發函附件：資通系統安全防護基準自律規範111.12.23.2', '發函附件：資通系統安全防護基準自律規範111.12.23.2.4']",0.907412,0.812244,0.884282,0.921991,0.857615,-0.026667,-0.049797,False,False
2d1a46c12dce35de,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,八、訂定產品或服務之交付驗收程序和標準。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：；,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：；八、訂定產品或服務之交付驗收程序和標準。,normal_text,normal_text,merged_text,list_join,semicolon,；,26,18,44,29,20,50,M+S,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.8']",0.948101,0.859127,0.880512,0.916662,0.883917,0.003405,-0.064184,True,False
2e64115e05b26d92,table_inner_row,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：◎,基 準 等 級／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：B,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：◎；,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：◎；基 準 等 級／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：B,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,49,38,87,76,54,131,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r24,"['金融機構資訊系統安全基準.3.7.1.表格_14.r24.c1', '金融機構資訊系統安全基準.3.7.1.表格_14.r24.c4', '金融機構資訊系統安全基準.3.7.1.表格_14.r24.c6', '金融機構資訊系統安全基準.3.7.1.表格_14.r24.c7', '金融機構資訊系統安全基準.3.7.1.表格_14.r24.c8', '金融機構資訊系統安全基準.3.7.1.表格_14.r24.c10']",0.957075,0.878026,0.884617,0.906793,0.8794,-0.005217,-0.077675,False,False
2fd5b15dd5baf1e3,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_742] | 營運管理 | | --- | | 傳票帳冊管理 | [/TABLE id=金融機構資訊系統安全基準_table_742] [TABLE id=金融機構資訊系統安全基準_table_743] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_743] [TABLE id=金融機構資訊系統安全基準_table_744 cr=2] | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_744],3、印製錯誤、印製不良等，或帳冊格式修訂而需要作廢時，應由負責人員確認 後銷毀之。,[TABLE id=金融機構資訊系統安全基準_table_742] | 營運管理 | | --- | | 傳票帳冊管理 | [/TABLE id=金融機構資訊系統安全基準_table_742] [TABLE id=金融機構資訊系統安全基準_table_743] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_743] [TABLE id=金融機構資訊系統安全基準_table_744 cr=2] | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_744]；,[TABLE id=金融機構資訊系統安全基準_table_742] | 營運管理 | | --- | | 傳票帳冊管理 | [/TABLE id=金融機構資訊系統安全基準_table_742] [TABLE id=金融機構資訊系統安全基準_table_743] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_743] [TABLE id=金融機構資訊系統安全基準_table_744 cr=2] | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_744]；3、印製錯誤、印製不良等，或帳冊格式修訂而需要作廢時，應由負責人員確認 後銷毀之。,special_text,normal_text,merged_text,list_join,semicolon,；,196,35,231,549,41,591,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.16.特殊_1_35,"['金融機構資訊系統安全基準.3.8.15.16.特殊_1_35', '金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.3']",0.912786,0.83314,0.943099,0.943806,0.936481,-0.006618,0.023695,False,True
