row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
170d25079937c242,table_inner,作業程序及控制重點,一、 金融控股公司之期貨子公司及其他子公司進行共同行銷：／(五)／1. 共同行銷之業務人員於辦理他業業務時，其行為直接對他業機 構發生效力，相關契約責任之履行，由他業機構負責。但提供 營業場所之機構有故意或過失者，亦應負責。,作業程序及控制重點：,作業程序及控制重點：一、 金融控股公司之期貨子公司及其他子公司進行共同行銷：／(五)／1. 共同行銷之業務人員於辦理他業業務時，其行為直接對他業機 構發生效力，相關契約責任之履行，由他業機構負責。但提供 營業場所之機構有故意或過失者，亦應負責。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,95,104,9,112,122,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.5.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.5', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.5.1']",0.891665,0.794355,0.844092,0.98884,0.825238,-0.018854,-0.066427,False,False
171f6a79847d9a68,tree_parent_child,（一） 行動應用程式發布：,4.應於發布前檢視行動應用程式所需權限應與提供服務相當，首次發 布或權限變動應經資安單位或人員、法遵單位同意，並留有紀錄， 以利綜合評估是否符合個人資料保護法之告知義務。 第3頁、共13頁,"（一） 行動應用程式發布：

","（一） 行動應用程式發布：

4.應於發布前檢視行動應用程式所需權限應與提供服務相當，首次發 布或權限變動應經資安單位或人員、法遵單位同意，並留有紀錄， 以利綜合評估是否符合個人資料保護法之告知義務。 第3頁、共13頁",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,83,92,13,94,109,S+L,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.1,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.1', '「新興科技資通安全自律規範」完整條文-114.05.6.3.1.4']",0.907146,0.811837,0.921388,0.915949,0.89807,-0.023318,-0.009076,False,False
179e93e9336e3fe1,tree_parent_child,十六、 自行評估及內部控制制度聲明書：,（一） 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設 計，並提昇內部稽核部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。,十六、 自行評估及內部控制制度聲明書： > ,十六、 自行評估及內部控制制度聲明書： > （一） 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設 計，並提昇內部稽核部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,84,100,19,95,117,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.16,"['~內部控制制度總則(114.04.11修)--FOREWORD.16', '~內部控制制度總則(114.04.11修)--FOREWORD.16.1']",0.941644,0.859758,0.893102,0.891904,0.885272,-0.00783,-0.056372,False,False
19417961a9506093,tree_parent_child,(1) 資訊中心的系統操作,b.簡易化 為求系統操作之單純、簡易化，應統一指令的體系，輸出的訊息文 字，以及操作介面的平易化，同時將系統操作標準模式化，對需連 續下達的指令，亦予以結合單純化，以下簡易化的實例: (a)輸入的指令儘量減少。 (b)儘量減少磁帶的裝卸作業。 (c)作業異常結束後之重新啟動，其操作應定型化。,(1) 資訊中心的系統操作 > ,(1) 資訊中心的系統操作 > b.簡易化 為求系統操作之單純、簡易化，應統一指令的體系，輸出的訊息文 字，以及操作介面的平易化，同時將系統操作標準模式化，對需連 續下達的指令，亦予以結合單純化，以下簡易化的實例: (a)輸入的指令儘量減少。 (b)儘量減少磁帶的裝卸作業。 (c)作業異常結束後之重新啟動，其操作應定型化。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,120,130,13,146,162,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1.2']",0.929718,0.846613,0.855297,0.917619,0.846658,-0.008639,-0.08306,False,False
1ba33e0807507a07,table_inner,作 業 程 序 及 控 制 重 點,(四) 公司(公開發行公司)辦理背書保證時，應依「公開發行公司資金貸 與及背書保證處理準則」之規定辦理：／4. 背書保證餘額達上開處理準則第二十五條標準之一者，應於事實 發生日起二日內公告申報。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 公司(公開發行公司)辦理背書保證時，應依「公開發行公司資金貸 與及背書保證處理準則」之規定辦理：／4. 背書保證餘額達上開處理準則第二十五條標準之一者，應於事實 發生日起二日內公告申報。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,81,90,17,97,115,S+L,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.4.表格_13.r2.c3.4.4,"['5.FCM內控CR---肆、融資循環---114.04.4.表格_13.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.4.表格_13.r2.c3.4', '5.FCM內控CR---肆、融資循環---114.04.4.表格_13.r2.c3.4.4']",0.877296,0.77764,0.852969,0.969906,0.832983,-0.019986,-0.044313,False,False
1cdd3050cb79fe8a,table_inner_row,階段：身分 登錄,評分原因：應於臨櫃辦理或依據數位存款帳戶開戶程序核驗身分後辦理。  臨櫃辦理：Level 5  數存一高：Level 4  數存一低：Level 3  數存二：Level 3  數存三：①(連結本人之金融支付工具或電信認證):Level 1、 ②(跨行金融帳戶資訊核驗):Level 2、③(跨行金融帳戶資訊 核驗+視訊):Level 3,階段：身分 登錄；,階段：身分 登錄；評分原因：應於臨櫃辦理或依據數位存款帳戶開戶程序核驗身分後辦理。  臨櫃辦理：Level 5  數存一高：Level 4  數存一低：Level 3  數存二：Level 3  數存三：①(連結本人之金融支付工具或電信認證):Level 1、 ②(跨行金融帳戶資訊核驗):Level 2、③(跨行金融帳戶資訊 核驗+視訊):Level 3,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,100,106,8,174,183,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.100.表格_71.r2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.100.表格_71.r2.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.100.表格_71.r2.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.100.表格_71.r2.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.100.表格_71.r2.c4']",0.931885,0.841557,0.890834,0.941132,0.879233,-0.011601,-0.052652,False,False
1d30ee9e401e8f85,tree_parent_child,(1) 監視對象、內容：,a.為早期發現系統之異常狀況： (a)連線作業營運狀況。 (b)中央處理器、輸出入通道裝置、檔案裝置等之運轉狀態。 (c)各業務連線作業相關通訊控制設備、通訊線路及營業單位端末 系統等之運轉狀況。 (d)ATM 等之運轉狀況。 (e)整批作業之進度與處理狀況。,(1) 監視對象、內容：、,(1) 監視對象、內容：、a.為早期發現系統之異常狀況： (a)連線作業營運狀況。 (b)中央處理器、輸出入通道裝置、檔案裝置等之運轉狀態。 (c)各業務連線作業相關通訊控制設備、通訊線路及營業單位端末 系統等之運轉狀況。 (d)ATM 等之運轉狀況。 (e)整批作業之進度與處理狀況。,normal_text,normal_text,merged_text,cell_join,comma,、,7,101,108,12,130,143,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1.1']",0.936203,0.845987,0.893741,0.912887,0.881316,-0.012425,-0.054887,False,False
1e1491fef9bb2d21,tree_parent_child,2、資訊安全政策,(6)公司每年應將前一年度資訊安全整體執行情形，由資訊安全長或負責資訊安全之最高主管與 董事長、總經理、稽核主管聯名出具「證券暨期貨市場各服務事業建立內部控制制度處理準 則」第二十四條規定之內部控制制度聲明書，於會計年度終了後三個月內提報董事會通過， 並將該聲明書內容揭露於主管機關指定之申報網站。,2、資訊安全政策；,2、資訊安全政策；(6)公司每年應將前一年度資訊安全整體執行情形，由資訊安全長或負責資訊安全之最高主管與 董事長、總經理、稽核主管聯名出具「證券暨期貨市場各服務事業建立內部控制制度處理準 則」第二十四條規定之內部控制制度聲明書，於會計年度終了後三個月內提報董事會通過， 並將該聲明書內容揭露於主管機關指定之申報網站。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,136,143,8,149,158,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.2.1,"['建立期貨商資通安全檢查機制_所有條文.2.1', '建立期貨商資通安全檢查機制_所有條文.2.1.6']",0.92449,0.831141,0.900153,0.924229,0.885247,-0.014906,-0.039243,False,False
1eb94572a01248f2,table_inner,作 業 程 序 及 控 制 重 點,(二十二) 為落實股東平等原則、保障投資人權益及強化公司治理，應 參照公開發行股票公司相關規範辦理下列事項：／6. 董事會之召集，應比照公司法第 204 條第 2 項有關公開發行股票 公司規定，其通知各董事及監察人之期間，依證券主管機關所定 公開發行公司董事會議事辦法第 3 條第 2 項規定辦理，於七日前 通知各董事及監察人。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二十二) 為落實股東平等原則、保障投資人權益及強化公司治理，應 參照公開發行股票公司相關規範辦理下列事項：／6. 董事會之召集，應比照公司法第 204 條第 2 項有關公開發行股票 公司規定，其通知各董事及監察人之期間，依證券主管機關所定 公開發行公司董事會議事辦法第 3 條第 2 項規定辦理，於七日前 通知各董事及監察人。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,136,145,17,164,182,S+L,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22.6,"['5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22.6']",0.89003,0.79424,0.846396,0.969906,0.833099,-0.013297,-0.056931,False,False
1f5ad2b3fb766638,table_inner,作 業 程 序 及 控 制 重 點,(十七) 公司係專營期貨經紀商依期貨商管理規則第二十三條第四款規 定從事主管機關依期貨交易法第五條規定公告之期貨交易，及公 司係證券商兼營期貨自營業務、專營期貨自營商依期貨商管理規 則第五十三條之一規定從事國外期貨交易，得全權委託期貨經理 事業辦理。全權委託期貨經理事業從事期貨交易時，應遵守下列 規範：／2. 受委任期貨經理事業之遴選：／(1) 公司兼營期貨經理事業者，不得全權委託兼營期貨經理部門進行 交易。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十七) 公司係專營期貨經紀商依期貨商管理規則第二十三條第四款規 定從事主管機關依期貨交易法第五條規定公告之期貨交易，及公 司係證券商兼營期貨自營業務、專營期貨自營商依期貨商管理規 則第五十三條之一規定從事國外期貨交易，得全權委託期貨經理 事業辦理。全權委託期貨經理事業從事期貨交易時，應遵守下列 規範：／2. 受委任期貨經理事業之遴選：／(1) 公司兼營期貨經理事業者，不得全權委託兼營期貨經理部門進行 交易。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,181,190,17,206,224,S+L,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.17.2.1,"['7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.17', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.17.2', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.17.2.1']",0.857509,0.768335,0.867756,0.969906,0.846403,-0.021353,-0.011106,False,False
1ff2c166b99579fa,table_inner,作業程序及控制重點,(七) 公司係期貨自營商擔任股票選擇權或股票期貨造市者，基於股票 選擇權及股票期貨交易避險所需，得另開立證券交易帳戶(以下簡 稱本帳戶)買賣股票選擇權或股票期貨之標的證券及認購 (售)權 證，並得進行該標的證券之融券賣出、借券賣出或撥券賣出，但 不得買賣造市者公司本身或公司法第六章之一所定關係企業發行 之認購(售)權證。其相關規範如下：／1. 開戶型態：／(3) 本帳戶中之標的證券，除主管機關另有規定外，不得申請領 回，並不得辦理質押或出借。,作業程序及控制重點：,作業程序及控制重點：(七) 公司係期貨自營商擔任股票選擇權或股票期貨造市者，基於股票 選擇權及股票期貨交易避險所需，得另開立證券交易帳戶(以下簡 稱本帳戶)買賣股票選擇權或股票期貨之標的證券及認購 (售)權 證，並得進行該標的證券之融券賣出、借券賣出或撥券賣出，但 不得買賣造市者公司本身或公司法第六章之一所定關係企業發行 之認購(售)權證。其相關規範如下：／1. 開戶型態：／(3) 本帳戶中之標的證券，除主管機關另有規定外，不得申請領 回，並不得辦理質押或出借。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,188,197,9,223,233,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3.7.1.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3.7', '2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3.7.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3.7.1.3']",0.8674,0.784995,0.833592,0.98884,0.813504,-0.020088,-0.053896,False,False
