row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
59a1497a8ba6d97a,tree_parent_child,由於網路範圍的擴大，由各種端末設備存取系統的可能性增加，由無使 用權限的使用者造成的非法存取、資料及軟體程式遭篡改等可能性大 增。因此，應有確認系統使用權限、限制系統利用範圍等功能對策。 對於防止非法存取系統的對策，各金融機構應配合所使用的主機系統、 端末設備、用途等，將非法存取系統的方式加以分類，擬定應檢核的項 目。,[TABLE id=金融機構資訊系統安全基準_table_1193] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1193] [TABLE id=金融機構資訊系統安全基準_table_1194] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_1194] [TABLE id=金融機構資訊系統安全基準_table_1195 cr=2] | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | --- | --- | --- | --- | | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1195],由於網路範圍的擴大，由各種端末設備存取系統的可能性增加，由無使 用權限的使用者造成的非法存取、資料及軟體程式遭篡改等可能性大 增。因此，應有確認系統使用權限、限制系統利用範圍等功能對策。 對於防止非法存取系統的對策，各金融機構應配合所使用的主機系統、 端末設備、用途等，將非法存取系統的方式加以分類，擬定應檢核的項 目。；,由於網路範圍的擴大，由各種端末設備存取系統的可能性增加，由無使 用權限的使用者造成的非法存取、資料及軟體程式遭篡改等可能性大 增。因此，應有確認系統使用權限、限制系統利用範圍等功能對策。 對於防止非法存取系統的對策，各金融機構應配合所使用的主機系統、 端末設備、用途等，將非法存取系統的方式加以分類，擬定應檢核的項 目。；[TABLE id=金融機構資訊系統安全基準_table_1193] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1193] [TABLE id=金融機構資訊系統安全基準_table_1194] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_1194] [TABLE id=金融機構資訊系統安全基準_table_1195 cr=2] | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | --- | --- | --- | --- | | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1195],normal_text,special_text,merged_text,list_join,semicolon,；,142,180,322,160,543,704,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1,"['金融機構資訊系統安全基準.3.8.26.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_40']",0.973961,0.887293,0.824111,0.811238,0.813832,-0.010279,-0.160129,False,False
5a24eeaee4c847fe,table_inner,頁 次／(一) 確立管理體制,200,頁 次／(一) 確立管理體制：,頁 次／(一) 確立管理體制：200,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,14,3,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r9.c10,['金融機構資訊系統安全基準.3.8.3.表格_26.r9.c10'],0.817436,0.774325,0.780345,0.861852,0.768025,-0.01232,-0.049411,False,False
5a66ea2e9ece80c4,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_185] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_185] [TABLE id=金融機構資訊系統安全基準_table_186] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_186] [TABLE id=金融機構資訊系統安全基準_table_187 cr=2] | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | --- | --- | --- | --- | | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_187],2、設置緊急電話，於發生火災等緊急事故時，能迅速向中央監控室（防災中心 等）安全負責人通報。緊急電話為防災專用，應事先將「緊急專用電話」及 「緊急時連絡電話號碼」等明確標示。另外，緊急連絡電話，最好與資訊系 統發生故障時之連絡用熱線電話，分別裝設。,[TABLE id=金融機構資訊系統安全基準_table_185] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_185] [TABLE id=金融機構資訊系統安全基準_table_186] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_186] [TABLE id=金融機構資訊系統安全基準_table_187 cr=2] | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | --- | --- | --- | --- | | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_187]的子項為,[TABLE id=金融機構資訊系統安全基準_table_185] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_185] [TABLE id=金融機構資訊系統安全基準_table_186] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_186] [TABLE id=金融機構資訊系統安全基準_table_187 cr=2] | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | --- | --- | --- | --- | | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_187]的子項為2、設置緊急電話，於發生火災等緊急事故時，能迅速向中央監控室（防災中心 等）安全負責人通報。緊急電話為防災專用，應事先將「緊急專用電話」及 「緊急時連絡電話號碼」等明確標示。另外，緊急連絡電話，最好與資訊系 統發生故障時之連絡用熱線電話，分別裝設。,special_text,normal_text,merged_text,relation_join,child,的子項為,187,105,296,519,124,647,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_38,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_38', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_38.2']",0.941357,0.868074,0.80815,0.776089,0.795433,-0.012717,-0.145924,False,False
5b0221190c593f6d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924],3、教育訓練課程，應明確宣示下列事項的重要性：,[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924] > ,[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924] > 3、教育訓練課程，應明確宣示下列事項的重要性：,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,170,20,190,523,23,549,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.3']",0.908984,0.834615,0.777643,0.789429,0.7691,-0.008543,-0.139884,False,False
5b6d523306c555cd,tree_parent_child,2、檔案存取權限控管的方法，一般來說有下列數種方式:,(1) 利用 OS 內含的存取權限控管功能。,2、檔案存取權限控管的方法，一般來說有下列數種方式:：,2、檔案存取權限控管的方法，一般來說有下列數種方式:：(1) 利用 OS 內含的存取權限控管功能。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,15,38,26,22,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2.1']",0.933154,0.842912,0.810999,0.836875,0.799768,-0.011231,-0.133386,False,False
61115bcb06b2c601,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_958] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_958] [TABLE id=金融機構資訊系統安全基準_table_959] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_959] [TABLE id=金融機構資訊系統安全基準_table_960 cr=2] | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | --- | --- | --- | --- | | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_960],4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,[TABLE id=金融機構資訊系統安全基準_table_958] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_958] [TABLE id=金融機構資訊系統安全基準_table_959] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_959] [TABLE id=金融機構資訊系統安全基準_table_960 cr=2] | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | --- | --- | --- | --- | | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_960] > ,[TABLE id=金融機構資訊系統安全基準_table_958] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_958] [TABLE id=金融機構資訊系統安全基準_table_959] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_959] [TABLE id=金融機構資訊系統安全基準_table_960 cr=2] | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | --- | --- | --- | --- | | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_960] > 4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,188,78,266,541,89,633,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4']",0.946181,0.873632,0.802687,0.79719,0.794413,-0.008274,-0.151768,False,False
611ec9f33873cc30,tree_parent_child,2、避免干擾之電源線佈設方法，舉例如下︰,(1) 直接由分電盤接線到端末設備，如圖 1 之例 1。,2、避免干擾之電源線佈設方法，舉例如下︰：,2、避免干擾之電源線佈設方法，舉例如下︰：(1) 直接由分電盤接線到端末設備，如圖 1 之例 1。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,20,37,20,28,49,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.2.1']",0.94355,0.853918,0.769187,0.78798,0.749867,-0.01932,-0.193683,False,False
617847b7f8d1ab39,table_inner_row,項 目 編 號：運 92,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核／(十) 行外收付處：收付處設置地點之選擇基準，應事先明確訂定,項 目 編 號：運 92；,項 目 編 號：運 92；小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核／(十) 行外收付處：收付處設置地點之選擇基準，應事先明確訂定,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,55,61,12,83,96,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r28,"['金融機構資訊系統安全基準.3.5.3.表格_12.r28.c1', '金融機構資訊系統安全基準.3.5.3.表格_12.r28.c4', '金融機構資訊系統安全基準.3.5.3.表格_12.r28.c7', '金融機構資訊系統安全基準.3.5.3.表格_12.r28.c10']",0.916598,0.83096,0.834543,0.768134,0.817461,-0.017082,-0.099137,False,False
643a422e127749be,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(14)有關當事人責任之裁決。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：、,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：、(14)有關當事人責任之裁決。,normal_text,normal_text,merged_text,cell_join,comma,、,78,11,89,89,15,105,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.14']",0.907625,0.817024,0.836177,0.854607,0.835898,-0.000279,-0.071727,False,False
64bf858307859c4f,tree_parent_child,2、監視非法存取的功能，舉例如下:,(6) 若利用網頁等提供資訊時，應利用入侵偵測系統，自動監視首頁是否 被篡改。同時，可以活用電子簽章的功能，早期偵測資訊是否遭篡改。,2、監視非法存取的功能，舉例如下:：,2、監視非法存取的功能，舉例如下:：(6) 若利用網頁等提供資訊時，應利用入侵偵測系統，自動監視首頁是否 被篡改。同時，可以活用電子簽章的功能，早期偵測資訊是否遭篡改。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,56,70,17,66,84,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2.6']",0.955968,0.858209,0.834301,0.827868,0.819891,-0.01441,-0.136077,False,False
