row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8c5ae8674071fcbe,tree_parent_child,3、網路管理人員之職掌如下︰,(8) 對違反網路安控行為之因應處理，並向安控管理人員提出報告。,3、網路管理人員之職掌如下︰；,3、網路管理人員之職掌如下︰；(8) 對違反網路安控行為之因應處理，並向安控管理人員提出報告。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,27,39,14,32,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3.8']",0.937337,0.860236,0.799449,0.853872,0.796889,-0.00256,-0.140448,False,False
8d2ffc5de5bb0c91,tree_parent_child,(1) 硬體資源,a.主機裝置 (中央處理機、主記憶體等)。,"(1) 硬體資源

","(1) 硬體資源

a.主機裝置 (中央處理機、主記憶體等)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,15,20,8,21,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.1,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.1', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.1.1']",0.929035,0.842,0.792118,0.799951,0.78998,-0.002138,-0.139055,False,False
8dbd3f061b0f9f08,tree_parent_child,2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰,(1) 強化進出門口、鐵捲門、廻轉門等防水功能。,2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰ > ,2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰ > (1) 強化進出門口、鐵捲門、廻轉門等防水功能。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,29,18,47,33,24,60,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2.1']",0.946376,0.864146,0.745909,0.768858,0.741736,-0.004173,-0.20464,False,False
8ee1a2eef5dc9dfd,tree_parent_child,2、自動化服務區之防犯設備，舉例如下︰,(5) 安裝多重鎖 機械設備室的進出門，宜安裝多重鎖，以防止非法入侵。,2、自動化服務區之防犯設備，舉例如下︰：,2、自動化服務區之防犯設備，舉例如下︰：(5) 安裝多重鎖 機械設備室的進出門，宜安裝多重鎖，以防止非法入侵。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,28,44,19,35,55,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.5']",0.970833,0.873779,0.804102,0.829053,0.803154,-0.000948,-0.167679,False,False
8fc1f924905844da,tree_parent_child,(2) 卡片之非法交易,b.由同一連鎖店，同一張卡片在短時間内，發生多筆同一金額的交易 等情況。,(2) 卡片之非法交易 > ,(2) 卡片之非法交易 > b.由同一連鎖店，同一張卡片在短時間内，發生多筆同一金額的交易 等情況。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,31,39,11,36,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_46.2.2,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_46.2.2', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_46.2.2.2']",0.917204,0.843143,0.78051,0.815494,0.764282,-0.016228,-0.152922,False,False
8fd2498a2fc279bf,tree_parent_child,3、若與地震感應器連動，以自動方式控制資訊系統作業之運作時，須留意下列 事項︰,(1) 若與地震感應器連動，自動控制電腦系統、電源、空調設備等運轉或執 行資料媒體的保護動作時，應確保電腦系統軟體、硬體等整體的關連性 體制。,"3、若與地震感應器連動，以自動方式控制資訊系統作業之運作時，須留意下列 事項︰

","3、若與地震感應器連動，以自動方式控制資訊系統作業之運作時，須留意下列 事項︰

(1) 若與地震感應器連動，自動控制電腦系統、電源、空調設備等運轉或執 行資料媒體的保護動作時，應確保電腦系統軟體、硬體等整體的關連性 體制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",34,60,94,39,71,112,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_44.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_44.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_44.3.1']",0.975118,0.888691,0.800519,0.78022,0.790016,-0.010503,-0.185102,False,False
8fd7d75e3b9f6ece,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_673] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_673] [TABLE id=金融機構資訊系統安全基準_table_674] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_674] [TABLE id=金融機構資訊系統安全基準_table_675 cr=2] | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | --- | --- | --- | --- | | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_675],2、設定存取權限，可參考下列作業程序︰,"[TABLE id=金融機構資訊系統安全基準_table_673] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_673] [TABLE id=金融機構資訊系統安全基準_table_674] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_674] [TABLE id=金融機構資訊系統安全基準_table_675 cr=2] | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | --- | --- | --- | --- | | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_675]

","[TABLE id=金融機構資訊系統安全基準_table_673] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_673] [TABLE id=金融機構資訊系統安全基準_table_674] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_674] [TABLE id=金融機構資訊系統安全基準_table_675 cr=2] | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | --- | --- | --- | --- | | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_675]

2、設定存取權限，可參考下列作業程序︰",special_text,normal_text,merged_text,paragraph_join,blankline,"

",195,16,211,548,19,569,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.2']",0.926445,0.849282,0.815708,0.817018,0.811242,-0.004466,-0.115203,False,False
90e4bc5a4fa8545a,tree_parent_child,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：,a.加盟店之店員在讀取卡片資料時，應在顧客可見之範圍內執行。,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：：,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：：a.加盟店之店員在讀取卡片資料時，應在顧客可見之範圍內執行。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,27,50,27,30,58,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5.1']",0.9393,0.850372,0.816716,0.850652,0.810458,-0.006258,-0.128842,False,False
92f8ab2a30135f3c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_161] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_161] [TABLE id=金融機構資訊系統安全基準_table_162] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_162] [TABLE id=金融機構資訊系統安全基準_table_163 cr=2] | [@1] 設 32 | [@1] 設 32 | [@2] 應設置防止漏水之對策。 | | | --- | --- | --- | --- | | [@1] 設 32 | [@1] 設 32 | [@2] 應設置防止漏水之對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_163],2、若在電腦機房、媒體儲存室之緊鄰上層樓設有用水的空間或設備時，應採取 下列因應措施︰,[TABLE id=金融機構資訊系統安全基準_table_161] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_161] [TABLE id=金融機構資訊系統安全基準_table_162] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_162] [TABLE id=金融機構資訊系統安全基準_table_163 cr=2] | [@1] 設 32 | [@1] 設 32 | [@2] 應設置防止漏水之對策。 | | | --- | --- | --- | --- | | [@1] 設 32 | [@1] 設 32 | [@2] 應設置防止漏水之對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_163]：,[TABLE id=金融機構資訊系統安全基準_table_161] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_161] [TABLE id=金融機構資訊系統安全基準_table_162] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_162] [TABLE id=金融機構資訊系統安全基準_table_163 cr=2] | [@1] 設 32 | [@1] 設 32 | [@2] 應設置防止漏水之對策。 | | | --- | --- | --- | --- | | [@1] 設 32 | [@1] 設 32 | [@2] 應設置防止漏水之對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_163]：2、若在電腦機房、媒體儲存室之緊鄰上層樓設有用水的空間或設備時，應採取 下列因應措施︰,special_text,normal_text,merged_text,key_value_join,colon,：,173,38,211,506,43,550,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.2']",0.940106,0.853636,0.792511,0.762295,0.780777,-0.011734,-0.159329,False,False
93aad48a00f7835f,table_inner,項 目 編 號,運 31,項 目 編 號：,項 目 編 號：運 31,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r11.c1,['金融機構資訊系統安全基準.3.5.3.表格_10.r11.c1'],0.894498,0.822261,0.715754,0.884395,0.711434,-0.00432,-0.183064,False,False
93d55a89d9a60bcc,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(6) 產出之智慧財產之所有權、使用權等歸屬。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：：,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：：(6) 產出之智慧財產之所有權、使用權等歸屬。,normal_text,normal_text,merged_text,key_value_join,colon,：,78,18,96,89,23,113,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.6']",0.922191,0.825976,0.852782,0.835532,0.85158,-0.001202,-0.070611,False,False
96301e43ee83457c,tree_parent_child,1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。,(2) 連線查詢。,1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。、,1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。、(2) 連線查詢。,normal_text,normal_text,merged_text,cell_join,comma,、,57,5,62,64,9,74,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1.2']",0.91203,0.814583,0.829524,0.813062,0.823947,-0.005577,-0.088083,False,False
96e1c5198763f186,tree_parent_child,2、訂定資料輸入之作業程序，舉例如下︰,(4) 明定重要資料、機密資料之處理人員及資料確認之時機。,2、訂定資料輸入之作業程序，舉例如下︰的子項為,2、訂定資料輸入之作業程序，舉例如下︰的子項為(4) 明定重要資料、機密資料之處理人員及資料確認之時機。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,24,44,19,29,52,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.4']",0.911552,0.897326,0.837962,0.886826,0.85605,0.018088,-0.055502,True,False
9877b5f8a8e2f9cb,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1149] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1149] [TABLE id=金融機構資訊系統安全基準_table_1150] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1150] [TABLE id=金融機構資訊系統安全基準_table_1151 cr=2] | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1151],1、為保護資料即使在傳輸中被竊聽，亦無法瞭解其內容意義，重要的資料應 經由亂碼化處理。若需利用公眾網路或無線網路等傳輸資料時，應與通訊業 者協力合作並將資料亂碼化，充分作好防止外洩的措施。對於開發時的文 件、程式原始碼等，依其重要性考慮傳輸方法。,[TABLE id=金融機構資訊系統安全基準_table_1149] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1149] [TABLE id=金融機構資訊系統安全基準_table_1150] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1150] [TABLE id=金融機構資訊系統安全基準_table_1151 cr=2] | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1151]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1149] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1149] [TABLE id=金融機構資訊系統安全基準_table_1150] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1150] [TABLE id=金融機構資訊系統安全基準_table_1151 cr=2] | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1151]的子項為1、為保護資料即使在傳輸中被竊聽，亦無法瞭解其內容意義，重要的資料應 經由亂碼化處理。若需利用公眾網路或無線網路等傳輸資料時，應與通訊業 者協力合作並將資料亂碼化，充分作好防止外洩的措施。對於開發時的文 件、程式原始碼等，依其重要性考慮傳輸方法。,special_text,normal_text,merged_text,relation_join,child,的子項為,184,110,298,543,123,670,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_29,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_29', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.1']",0.927038,0.861605,0.803413,0.77745,0.794071,-0.009342,-0.132967,False,False
