row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9d1fc8e1e25c2e64,tree_parent_child,一、 為維護所保有個人資料資通系統之安全，應採取下列資料安全 管理措施：,(三)作業過程有備份個人資料之需要時，對備份資料予以適當保 護。,"一、 為維護所保有個人資料資通系統之安全，應採取下列資料安全 管理措施：

","一、 為維護所保有個人資料資通系統之安全，應採取下列資料安全 管理措施：

(三)作業過程有備份個人資料之需要時，對備份資料予以適當保 護。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",31,27,58,36,32,70,M+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.10.1,"['發函附件：資通系統安全防護基準自律規範111.12.23.10.1', '發函附件：資通系統安全防護基準自律規範111.12.23.10.1.3']",0.959244,0.867384,0.939055,0.918335,0.928086,-0.010969,-0.031158,False,False
9e938e25f822e754,tree_parent_child,(三) 全盤檢討評估：,３、未成功交易發生比率。,"(三) 全盤檢討評估：

","(三) 全盤檢討評估：

３、未成功交易發生比率。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,9,16,11,12,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.1.3,"['金融機構資訊系統安全基準.3.5.1.3', '金融機構資訊系統安全基準.3.5.1.3.3']",0.911817,0.836212,0.853115,0.901022,0.844652,-0.008463,-0.067165,False,False
9f20459870fd0d25,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示：,(八)其他業務,"三、「電子轉帳及交易指示類」之申請指示：

","三、「電子轉帳及交易指示類」之申請指示：

(八)其他業務",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,5,21,20,7,29,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8']",0.934205,0.846211,0.90716,0.924049,0.904094,-0.003066,-0.030111,False,False
a0072dd31bffd718,tree_parent_child,(4) 利用程式庫的管理偵測,c.利用文件製作支援工具，觀察偵測是否有非法情形。,"(4) 利用程式庫的管理偵測

","(4) 利用程式庫的管理偵測

c.利用文件製作支援工具，觀察偵測是否有非法情形。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,22,33,14,25,41,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4,"['金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4', '金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4.3']",0.944646,0.85381,0.870425,0.862406,0.855999,-0.014426,-0.088647,False,False
a02e7264140795d1,tree_parent_child,四、保險公司應採以下方式之一確認客戶確有透過行動裝置申請理賠服務事項之意思， 並向客戶收取申請理賠所需相關文件資料：,（二）其他經主管機關核准之驗證方式。,"四、保險公司應採以下方式之一確認客戶確有透過行動裝置申請理賠服務事項之意思， 並向客戶收取申請理賠所需相關文件資料：

","四、保險公司應採以下方式之一確認客戶確有透過行動裝置申請理賠服務事項之意思， 並向客戶收取申請理賠所需相關文件資料：

（二）其他經主管機關核准之驗證方式。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",54,15,69,58,18,78,M+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.15,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.15', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.15.2']",0.913832,0.825755,0.868359,0.890558,0.873976,0.005617,-0.039856,True,False
a325b87aa209488f,tree_parent_child,(1) 電腦病毒的入侵,b.利用網際網路下載的程式。,"(1) 電腦病毒的入侵

","(1) 電腦病毒的入侵

b.利用網際網路下載的程式。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,12,20,11,14,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1.2']",0.906895,0.814448,0.863945,0.883786,0.856318,-0.007627,-0.050577,False,False
a6c29ad550133102,tree_parent_child,二、 用詞定義及說明：,"(二) 多因子驗證（Multi-Factor Authentication,MFA）：係指為強化帳號密 碼管理，降低系統相關帳號密碼遭假冒或竊用之風險，提高系統整體安 全性並使用二種以上因子驗證方式。","二、 用詞定義及說明：

","二、 用詞定義及說明：

(二) 多因子驗證（Multi-Factor Authentication,MFA）：係指為強化帳號密 碼管理，降低系統相關帳號密碼遭假冒或竊用之風險，提高系統整體安 全性並使用二種以上因子驗證方式。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,60,67,11,100,113,S+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.2,"['保險業辦理資訊安全防護自律規範-5.2', '保險業辦理資訊安全防護自律規範-5.2.2']",0.896006,0.80028,0.839791,0.866524,0.824463,-0.015328,-0.071543,False,False
aa07cd3765ea0bf0,tree_parent_child,2、所謂設備，係指下列各項：,(9) 監視設備。,"2、所謂設備，係指下列各項：

","2、所謂設備，係指下列各項：

(9) 監視設備。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,5,16,14,9,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.9']",0.939087,0.841385,0.924009,0.916371,0.909984,-0.014025,-0.029103,False,False
b33fe643fa0a01c7,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示：,(二)繳稅費及消費扣款業務,"二、「電子轉帳及交易指示類」之交易指示：

","二、「電子轉帳及交易指示類」之交易指示：

(二)繳稅費及消費扣款業務",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,11,27,20,13,35,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2']",0.928019,0.838373,0.902815,0.917281,0.893472,-0.009343,-0.034547,False,False
b52653f64dd267d2,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十三）金融檢查報告之管理。,"八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：

","八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：

（十三）金融檢查報告之管理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",57,11,68,65,14,81,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.13']",0.929483,0.820528,0.961894,0.958492,0.955895,-0.005999,0.026412,False,True
b5465b0a2105cb3c,tree_parent_child,十五、 分公司不設專職內部稽核人員規範： 公司基於本身業務及管理之考量，在不影響公司經營風險下，分公司得不設專職之內部稽核人員，但必須指派 專人辦理分公司自行查核作業。公司採此種自行查核作業者，除應準用上述十至十四之規定外，自行查核人員 之資格條件、人數配置、查核項目、頻率及格式與其他有關事項，並須符合下列規定：,(二) 查核項目、頻率及格式：分公司辦理自行查核作業，其查核項目、頻率及格式均比照現行證券商內部稽核 報告（含查核明細表、查核工作底稿及相關資料等）相關規範內容辦理。,"十五、 分公司不設專職內部稽核人員規範： 公司基於本身業務及管理之考量，在不影響公司經營風險下，分公司得不設專職之內部稽核人員，但必須指派 專人辦理分公司自行查核作業。公司採此種自行查核作業者，除應準用上述十至十四之規定外，自行查核人員 之資格條件、人數配置、查核項目、頻率及格式與其他有關事項，並須符合下列規定：

","十五、 分公司不設專職內部稽核人員規範： 公司基於本身業務及管理之考量，在不影響公司經營風險下，分公司得不設專職之內部稽核人員，但必須指派 專人辦理分公司自行查核作業。公司採此種自行查核作業者，除應準用上述十至十四之規定外，自行查核人員 之資格條件、人數配置、查核項目、頻率及格式與其他有關事項，並須符合下列規定：

(二) 查核項目、頻率及格式：分公司辦理自行查核作業，其查核項目、頻率及格式均比照現行證券商內部稽核 報告（含查核明細表、查核工作底稿及相關資料等）相關規範內容辦理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",140,71,211,157,83,242,L+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15,"['~內部控制制度總則(114.04.11修)--FOREWORD.15', '~內部控制制度總則(114.04.11修)--FOREWORD.15.2']",0.963425,0.888724,0.874084,0.875197,0.864522,-0.009562,-0.098903,False,False
b66c3ebd475e10a3,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,(二) 採購及付款循環,"八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：

","八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：

(二) 採購及付款循環",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",57,8,65,65,11,78,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.28']",0.913808,0.805759,0.948085,0.958492,0.947937,-0.000148,0.034129,False,True
b75b56d3e240cddb,tree_parent_child,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰,a.加增防盜鑰匙。,"(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰

","(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰

a.加增防盜鑰匙。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",24,7,31,30,9,41,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1.1']",0.919621,0.823595,0.902645,0.920193,0.895248,-0.007397,-0.024373,False,False
ba617c296f9e20f4,tree_parent_child,5. 最高保證等級(Level 5),(2) 須經人工查驗（如臨櫃辦理、VTM）。,"5. 最高保證等級(Level 5)

","5. 最高保證等級(Level 5)

(2) 須經人工查驗（如臨櫃辦理、VTM）。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,13,22,18,22,42,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.5.2']",0.938675,0.847345,0.881913,0.913092,0.879978,-0.001935,-0.058697,False,False
bc53e6ced2e17a87,tree_parent_child,(1) 依作業類別，指定系統操作人員及其作業，請參照 【運 21】。,a.資料、程式檔案之備份作業。,"(1) 依作業類別，指定系統操作人員及其作業，請參照 【運 21】。

","(1) 依作業類別，指定系統操作人員及其作業，請參照 【運 21】。

a.資料、程式檔案之備份作業。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,12,35,34,15,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.1,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.1', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.1.1']",0.940206,0.839811,0.888997,0.890605,0.873086,-0.015911,-0.06712,False,False
c1ba699d89284c3b,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_476] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_476] [TABLE id=金融機構資訊系統安全基準_table_477] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_477] [TABLE id=金融機構資訊系統安全基準_table_478 cr=2] | [@1] 設 108 | [@1] 設 108 | [@2] 防災、防犯設備應安裝備用電源。 | | | --- | --- | --- | --- | | [@1] 設 108 | [@1] 設 108 | [@2] 防災、防犯設備應安裝備用電源。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_478],"總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。

","總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。

[TABLE id=金融機構資訊系統安全基準_table_476] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_476] [TABLE id=金融機構資訊系統安全基準_table_477] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_477] [TABLE id=金融機構資訊系統安全基準_table_478 cr=2] | [@1] 設 108 | [@1] 設 108 | [@2] 防災、防犯設備應安裝備用電源。 | | | --- | --- | --- | --- | | [@1] 設 108 | [@1] 設 108 | [@2] 防災、防犯設備應安裝備用電源。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_478]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",117,171,288,144,508,654,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_108']",0.963573,0.877699,0.922754,0.904948,0.912128,-0.010626,-0.051445,False,False
c22af9093f20c356,tree_parent_child,2、 需要設置監視控制裝置之設備，說明如下︰,(2) 空調設備︰熱源設備、空調機設備等。,"2、 需要設置監視控制裝置之設備，說明如下︰

","2、 需要設置監視控制裝置之設備，說明如下︰

(2) 空調設備︰熱源設備、空調機設備等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,15,33,22,21,45,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2.2']",0.92794,0.838902,0.897538,0.920928,0.891324,-0.006214,-0.036616,False,False
c3227fb57aefce05,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,七、當會員公司無法以生物特徵資料識別客戶時，應提供重新蒐集生物特徵資料 之管道。,"第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

","第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

七、當會員公司無法以生物特徵資料識別客戶時，應提供重新蒐集生物特徵資料 之管道。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",87,36,123,97,40,139,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.80']",0.945364,0.849253,0.973045,0.970055,0.960741,-0.012304,0.015377,False,True
c654f6ed1fb3fca9,tree_parent_child,第八條 營運管理應符合下列要求：,四、 應留存相關紀錄並建立適當保護機制及管理程序，相關紀錄至少留存 一年。,"第八條 營運管理應符合下列要求：

","第八條 營運管理應符合下列要求：

四、 應留存相關紀錄並建立適當保護機制及管理程序，相關紀錄至少留存 一年。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,32,46,16,37,55,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.8,"['金融機構資通安全防護基準.8', '金融機構資通安全防護基準.8.4']",0.951449,0.862028,0.940782,0.911129,0.926395,-0.014387,-0.025054,False,False
c76b76cd648c350f,tree_parent_child,1、為使管制中心能監視無人化服務區之異常狀況，應考慮下列措施︰,(1) 自動化服務設備故障、破壞等之連線監視。,"1、為使管制中心能監視無人化服務區之異常狀況，應考慮下列措施︰

","1、為使管制中心能監視無人化服務區之異常狀況，應考慮下列措施︰

(1) 自動化服務設備故障、破壞等之連線監視。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",28,18,46,31,23,56,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_46.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_46.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_46.1.1']",0.946555,0.867207,0.911023,0.912904,0.910081,-0.000942,-0.036474,False,False
c7a83ec372ad5a99,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,柒、評估單位資格與責任,"第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

","第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

柒、評估單位資格與責任",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",87,10,97,97,11,110,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.14']",0.915489,0.822449,0.954604,0.970055,0.955441,0.000837,0.039952,True,True
c84e6be0c56cde43,tree_parent_child,第三條 本規範用詞定義如下：,二、核心資通系統：支持核心業務持續運作必要之系統或設備。,"第三條 本規範用詞定義如下：

","第三條 本規範用詞定義如下：

二、核心資通系統：支持核心業務持續運作必要之系統或設備。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,25,37,14,28,44,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3.2']",0.935512,0.844988,0.942922,0.928165,0.924571,-0.018351,-0.010941,False,False
d06eb8808dab351c,tree_parent_child,11、符合性,(2)公司是否針對前開之資訊安全稽核報告辦理追蹤改善情形(包括稽核摘要、稽核範圍、缺 失說明及改進建議等)。,"11、符合性

","11、符合性

(2)公司是否針對前開之資訊安全稽核報告辦理追蹤改善情形(包括稽核摘要、稽核範圍、缺 失說明及改進建議等)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",4,46,50,6,54,62,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.11.1,"['建立期貨商資通安全檢查機制_所有條文.11.1', '建立期貨商資通安全檢查機制_所有條文.11.1.2']",0.908206,0.809379,0.863559,0.83514,0.825983,-0.037576,-0.082223,False,False
d3eaa9f60d8e2748,tree_parent_child,第十一條 其他,二、 本基準經本會理事會通過並函報金融監督管理委員會核備後實施，修正時亦 同。 金融機構辦理電子銀行業務安全控管作業基準 附錄 目錄 附錄一、數位身分驗證機制三階段要求說明 ....................................................................... 1,"第十一條 其他

","第十一條 其他

二、 本基準經本會理事會通過並函報金融監督管理委員會核備後實施，修正時亦 同。 金融機構辦理電子銀行業務安全控管作業基準 附錄 目錄 附錄一、數位身分驗證機制三階段要求說明 ....................................................................... 1",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,77,83,7,160,169,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.2']",0.878068,0.776114,0.870938,0.93742,0.823479,-0.047459,-0.054589,False,False
d6da484dae3e93b6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_738] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_738] [TABLE id=金融機構資訊系統安全基準_table_739] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_739] [TABLE id=金融機構資訊系統安全基準_table_740 cr=2] | [@1] 運 34 | [@1] 運 34 | [@2] 確保文件之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 34 | [@1] 運 34 | [@2] 確保文件之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_740],2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰,"[TABLE id=金融機構資訊系統安全基準_table_738] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_738] [TABLE id=金融機構資訊系統安全基準_table_739] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_739] [TABLE id=金融機構資訊系統安全基準_table_740 cr=2] | [@1] 運 34 | [@1] 運 34 | [@2] 確保文件之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 34 | [@1] 運 34 | [@2] 確保文件之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_740]

","[TABLE id=金融機構資訊系統安全基準_table_738] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_738] [TABLE id=金融機構資訊系統安全基準_table_739] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_739] [TABLE id=金融機構資訊系統安全基準_table_740 cr=2] | [@1] 運 34 | [@1] 運 34 | [@2] 確保文件之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 34 | [@1] 運 34 | [@2] 確保文件之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_740]

2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰",special_text,normal_text,merged_text,paragraph_join,blankline,"

",172,39,211,525,46,573,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_34,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_34', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2']",0.931521,0.856572,0.968642,0.96756,0.962676,-0.005966,0.031155,False,True
