row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c29279a55bec5988,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_416] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_416] [TABLE id=金融機構資訊系統安全基準_table_417] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_417] [TABLE id=金融機構資訊系統安全基準_table_418 cr=2] | [@1] 設 93 | [@1] 設 93 | [@2] 進出口應具有防水措施。 | | | --- | --- | --- | --- | | [@1] 設 93 | [@1] 設 93 | [@2] 進出口應具有防水措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_418],1、為防止雨水入侵，營業櫃臺出入口應具有防水措施，以免端末設備遭受損 壞，影響作業。,[TABLE id=金融機構資訊系統安全基準_table_416] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_416] [TABLE id=金融機構資訊系統安全基準_table_417] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_417] [TABLE id=金融機構資訊系統安全基準_table_418 cr=2] | [@1] 設 93 | [@1] 設 93 | [@2] 進出口應具有防水措施。 | | | --- | --- | --- | --- | | [@1] 設 93 | [@1] 設 93 | [@2] 進出口應具有防水措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_418]：,[TABLE id=金融機構資訊系統安全基準_table_416] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_416] [TABLE id=金融機構資訊系統安全基準_table_417] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_417] [TABLE id=金融機構資訊系統安全基準_table_418 cr=2] | [@1] 設 93 | [@1] 設 93 | [@2] 進出口應具有防水措施。 | | | --- | --- | --- | --- | | [@1] 設 93 | [@1] 設 93 | [@2] 進出口應具有防水措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_418]：1、為防止雨水入侵，營業櫃臺出入口應具有防水措施，以免端末設備遭受損 壞，影響作業。,special_text,normal_text,merged_text,key_value_join,colon,：,163,36,199,494,42,537,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_93,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_93', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.1']",0.949222,0.871718,0.934644,0.941867,0.930723,-0.003921,-0.018499,False,False
c323a2c6a80751a5,tree_parent_child,７、辦理授信業務應遵循下列業務要求：,(２) 透過本行法人申請平台驗證檢核既有客戶以授權書方式 授權原留存印鑑之安全設計。上述檢核流程應透過公司 負責人進行線上身分驗證後傳送印鑑，公司負責人身分 驗證須依本行個人新戶(含借款人及保證人)同意金融機 構查詢聯徵中心信用資料之身分確認機制，相關檢核及 驗證軌跡、紀錄等應比照前一子目辦理。,７、辦理授信業務應遵循下列業務要求：的子項為,７、辦理授信業務應遵循下列業務要求：的子項為(２) 透過本行法人申請平台驗證檢核既有客戶以授權書方式 授權原留存印鑑之安全設計。上述檢核流程應透過公司 負責人進行線上身分驗證後傳送印鑑，公司負責人身分 驗證須依本行個人新戶(含借款人及保證人)同意金融機 構查詢聯徵中心信用資料之身分確認機制，相關檢核及 驗證軌跡、紀錄等應比照前一子目辦理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,132,151,18,148,170,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.7.2']",0.947414,0.886032,0.8777,0.936329,0.87371,-0.00399,-0.073704,False,False
c388a7d82d7431a7,tree_parent_child,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：,三、 機敏資料保護機制：保護記憶體參數及儲存檔案、使用設備保護金 鑰、防止設備被複製。,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：的子項為,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：的子項為三、 機敏資料保護機制：保護記憶體參數及儲存檔案、使用設備保護金 鑰、防止設備被複製。,normal_text,normal_text,merged_text,relation_join,child,的子項為,74,36,114,80,43,127,M+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.15,"['附件1_金融機構提供行動裝置應用程式作業規範.15', '附件1_金融機構提供行動裝置應用程式作業規範.15.3']",0.937431,0.87943,0.86605,0.892979,0.870844,0.004794,-0.066587,True,False
c78e3f97814344f6,tree_parent_child,5、錄影監視設備CCTV,(2) 錄影監視設備需具備「移位偵測、事件感應警報記錄儲存、夜視、NAS Network Attached Storage儲存機能」等各項功能。,5、錄影監視設備CCTV：,5、錄影監視設備CCTV：(2) 錄影監視設備需具備「移位偵測、事件感應警報記錄儲存、夜視、NAS Network Attached Storage儲存機能」等各項功能。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,39,47,12,72,85,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.5,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.5', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.5.2']",0.935647,0.8506,0.813866,0.825957,0.79732,-0.016546,-0.138327,False,False
c805876d91802036,table_inner,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用,○,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,33,1,35,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r20.c5,['金融機構資訊系統安全基準.3.8.12.表格_33.r20.c5'],0.85483,0.782296,0.92554,0.949654,0.922886,-0.002654,0.068056,False,True
cd09d58e759573f3,table_inner,作業程序及控制重點,(一) 公司及期貨交易輔助人對期貨交易人保證金及未沖銷部位之風險控 管：／2. 公司對期貨交易輔助人招攬之期貨交易帳戶，公司得委任期貨交 易輔助人依循風險控管系統及即時查詢機制，注意所屬期貨交易 人部位及保證金狀況。就該期貨交易帳戶於期貨集中交易市場之 交易時間內或結帳後之權益數低於維持保證金水準時，公司應即 告知期貨交易輔助人，請其加強對交易人說明風險狀況並提醒其 儘早備妥相關因應措施。,作業程序及控制重點：,作業程序及控制重點：(一) 公司及期貨交易輔助人對期貨交易人保證金及未沖銷部位之風險控 管：／2. 公司對期貨交易輔助人招攬之期貨交易帳戶，公司得委任期貨交 易輔助人依循風險控管系統及即時查詢機制，注意所屬期貨交易 人部位及保證金狀況。就該期貨交易帳戶於期貨集中交易市場之 交易時間內或結帳後之權益數低於維持保證金水準時，公司應即 告知期貨交易輔助人，請其加強對交易人說明風險狀況並提醒其 儘早備妥相關因應措施。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,177,186,9,196,206,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.1.2']",0.905529,0.81664,0.886256,0.987876,0.878173,-0.008083,-0.027356,False,False
ce0aa3306bd50a79,tree_parent_child,第六條 機房設置規劃,三、證券商規劃主/備援中心搬移或新建規劃時，異地備援機房地點 與場所之選擇，宜考量與主機房非同一災難或失效影響之地理位 置為原則。,第六條 機房設置規劃 > ,第六條 機房設置規劃 > 三、證券商規劃主/備援中心搬移或新建規劃時，異地備援機房地點 與場所之選擇，宜考量與主機房非同一災難或失效影響之地理位 置為原則。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,58,67,10,65,78,S+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.6,"['中華民國證券商業同業公會資訊作業韌性自律規範.6', '中華民國證券商業同業公會資訊作業韌性自律規範.6.3']",0.928768,0.848934,0.844497,0.875649,0.833191,-0.011306,-0.095577,False,False
d1ab44b5b267ab7a,tree_parent_child,壹、總則,(伍) 基準之主要用語,壹、總則 > ,壹、總則 > (伍) 基準之主要用語,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,3,8,11,4,11,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.1,"['金融機構資訊系統安全基準.1', '金融機構資訊系統安全基準.1.5']",0.90568,0.844473,0.776782,0.889175,0.770589,-0.006193,-0.135091,False,False
d44c5fcf69a0c4c3,tree_parent_child,3、資料管制人員之職掌如下︰,(7) 故障、事故之因應處理。,3、資料管制人員之職掌如下︰；,3、資料管制人員之職掌如下︰；(7) 故障、事故之因應處理。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,10,22,14,15,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3.7']",0.930614,0.856677,0.87201,0.919026,0.867339,-0.004671,-0.063275,False,False
d5187d01f82559a6,table_inner_row,各類型行動應用程式必要符合檢測項目／L1：─,各類型行動應用程式必要符合檢測項目／L2：★,各類型行動應用程式必要符合檢測項目／L1：─；,各類型行動應用程式必要符合檢測項目／L1：─；各類型行動應用程式必要符合檢測項目／L2：★,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,18,36,22,22,45,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c8']",0.943995,0.879215,0.907321,0.920179,0.896652,-0.010669,-0.047343,False,False
d944648903c2ab31,tree_parent_child,(1) 硬體設備：,c.識別用機器序號。,(1) 硬體設備：、,(1) 硬體設備：、c.識別用機器序號。,normal_text,normal_text,merged_text,cell_join,comma,、,5,8,13,9,10,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1.3']",0.933704,0.865469,0.86197,0.913427,0.859867,-0.002103,-0.073837,False,False
e2a4dd55df572b00,tree_parent_child,第五條 營運持續管理,一、 應訂定核心系統可容忍資料損失之時間要求。,第五條 營運持續管理；,第五條 營運持續管理；一、 應訂定核心系統可容忍資料損失之時間要求。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,20,29,10,23,34,S+S,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.5,"['發函附件：資通系統安全防護基準自律規範111.12.23.5', '發函附件：資通系統安全防護基準自律規範111.12.23.5.1']",0.938538,0.850881,0.882692,0.908031,0.878762,-0.00393,-0.059776,False,False
e30ebccd14bf2b77,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_108] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_108] [TABLE id=金融機構資訊系統安全基準_table_109] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_109] [TABLE id=金融機構資訊系統安全基準_table_110 cr=2] | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | --- | --- | --- | --- | | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_110],2、進出口門窗應加鎖，在緊急情況或作業結束下班後能夠上鎖。,[TABLE id=金融機構資訊系統安全基準_table_108] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_108] [TABLE id=金融機構資訊系統安全基準_table_109] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_109] [TABLE id=金融機構資訊系統安全基準_table_110 cr=2] | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | --- | --- | --- | --- | | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_110]：,[TABLE id=金融機構資訊系統安全基準_table_108] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_108] [TABLE id=金融機構資訊系統安全基準_table_109] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_109] [TABLE id=金融機構資訊系統安全基準_table_110 cr=2] | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | --- | --- | --- | --- | | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_110]：2、進出口門窗應加鎖，在緊急情況或作業結束下班後能夠上鎖。,special_text,normal_text,merged_text,key_value_join,colon,：,179,26,205,512,29,542,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_19,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_19', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_19.2']",0.916128,0.83966,0.911586,0.91429,0.904913,-0.006673,-0.011215,False,False
e86167737a920177,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_152] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_152] [TABLE id=金融機構資訊系統安全基準_table_153] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_153] [TABLE id=金融機構資訊系統安全基準_table_154 cr=2] | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | --- | --- | --- | --- | | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_154],1、緊急安全門,"[TABLE id=金融機構資訊系統安全基準_table_152] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_152] [TABLE id=金融機構資訊系統安全基準_table_153] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_153] [TABLE id=金融機構資訊系統安全基準_table_154 cr=2] | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | --- | --- | --- | --- | | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_154]

","[TABLE id=金融機構資訊系統安全基準_table_152] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_152] [TABLE id=金融機構資訊系統安全基準_table_153] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_153] [TABLE id=金融機構資訊系統安全基準_table_154 cr=2] | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | --- | --- | --- | --- | | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_154]

1、緊急安全門",special_text,normal_text,merged_text,paragraph_join,blankline,"

",187,6,193,525,7,534,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.1']",0.911843,0.836771,0.939329,0.957539,0.940739,0.00141,0.028896,True,True
ea953de9f2141475,tree_parent_child,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十四) 期貨商公司治理,"三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：

","三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：

(十四) 期貨商公司治理",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",28,9,37,32,12,46,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.3,"['1.FCM內控-總則---114.04.3', '1.FCM內控-總則---114.04.3.14']",0.924575,0.828823,0.916331,0.934669,0.907531,-0.0088,-0.017044,False,False
eb752290eee463a1,table_inner,作業程序及控制重點,(四) 除因營業所需外，自營部門人員禁止於交易時段於營業處所 內，透過電腦、PDA、手機或其他行動通訊設備與期貨經紀商 之期貨下單環境(包含網頁、應用程式等)連結。,作業程序及控制重點：,作業程序及控制重點：(四) 除因營業所需外，自營部門人員禁止於交易時段於營業處所 內，透過電腦、PDA、手機或其他行動通訊設備與期貨經紀商 之期貨下單環境(包含網頁、應用程式等)連結。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,67,76,9,82,92,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.60.表格_242.r2.c3.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.60.表格_242.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.60.表格_242.r2.c3.4']",0.887992,0.804355,0.806812,0.987876,0.786697,-0.020115,-0.101295,False,False
ec06b8ab3a342a39,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_958] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_958] [TABLE id=金融機構資訊系統安全基準_table_959] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_959] [TABLE id=金融機構資訊系統安全基準_table_960 cr=2] | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | --- | --- | --- | --- | | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_960],1、為了金融機構委外業務能安全執行，在與委外廠商簽定合約時，應包含保密、 安全與稽核條款。,[TABLE id=金融機構資訊系統安全基準_table_958] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_958] [TABLE id=金融機構資訊系統安全基準_table_959] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_959] [TABLE id=金融機構資訊系統安全基準_table_960 cr=2] | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | --- | --- | --- | --- | | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_960]：,[TABLE id=金融機構資訊系統安全基準_table_958] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_958] [TABLE id=金融機構資訊系統安全基準_table_959] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_959] [TABLE id=金融機構資訊系統安全基準_table_960 cr=2] | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | --- | --- | --- | --- | | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_960]：1、為了金融機構委外業務能安全執行，在與委外廠商簽定合約時，應包含保密、 安全與稽核條款。,special_text,normal_text,merged_text,key_value_join,colon,：,188,39,227,541,45,587,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.1']",0.938012,0.855288,0.936899,0.921663,0.933662,-0.003237,-0.00435,False,False
ec09d8881db54a5f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_714] | 營運管理 | | --- | | 程式檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_714] [TABLE id=金融機構資訊系統安全基準_table_715] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_715] [TABLE id=金融機構資訊系統安全基準_table_716 cr=2] | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | --- | --- | --- | --- | | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_716],1、此處所稱程式檔案，係指套裝軟體程式、自行開發的應用程式等之原始程式 碼或執行模組(Load Module)。,[TABLE id=金融機構資訊系統安全基準_table_714] | 營運管理 | | --- | | 程式檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_714] [TABLE id=金融機構資訊系統安全基準_table_715] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_715] [TABLE id=金融機構資訊系統安全基準_table_716 cr=2] | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | --- | --- | --- | --- | | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_716]；,[TABLE id=金融機構資訊系統安全基準_table_714] | 營運管理 | | --- | | 程式檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_714] [TABLE id=金融機構資訊系統安全基準_table_715] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_715] [TABLE id=金融機構資訊系統安全基準_table_716 cr=2] | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | --- | --- | --- | --- | | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_716]；1、此處所稱程式檔案，係指套裝軟體程式、自行開發的應用程式等之原始程式 碼或執行模組(Load Module)。,special_text,normal_text,merged_text,list_join,semicolon,；,182,40,222,535,56,592,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_28,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_28', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.1']",0.928449,0.851668,0.939014,0.951187,0.934635,-0.004379,0.006186,False,True
ec5bfbfec3229a7f,tree_parent_child,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：,8. 分公司自行查核結果除應依規報總公司稽核部門彙陳外，總公司稽核部門應視自行查核結果中所列 缺失事項之輕重程度，即時陳報董事會，於必要時應加強輔導與查核。,"(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：

","(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：

8. 分公司自行查核結果除應依規報總公司稽核部門彙陳外，總公司稽核部門應視自行查核結果中所列 缺失事項之輕重程度，即時陳報董事會，於必要時應加強輔導與查核。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",33,71,104,39,78,119,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.8']",0.973945,0.892239,0.87992,0.921094,0.863967,-0.015953,-0.109978,False,False
