row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b1afdd62ee340dec,tree_parent_child,3、報廢計畫，應包含下列事項：,(5) 會計帳資產之處分方法。,3、報廢計畫，應包含下列事項：；,3、報廢計畫，應包含下列事項：；(5) 會計帳資產之處分方法。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,11,23,15,15,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.3,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.3', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.3.5']",0.949973,0.868775,0.862418,0.9091,0.862249,-0.000169,-0.087724,False,False
b2e05f978c23c0cb,tree_parent_child,(2) 賦予機器設備操作之資格：,c.端末權限規範機制之設定。請參照 【技 38】。,(2) 賦予機器設備操作之資格：：,(2) 賦予機器設備操作之資格：：c.端末權限規範機制之設定。請參照 【技 38】。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,17,29,16,25,42,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.2,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.2', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.2.3']",0.936463,0.843181,0.878486,0.898648,0.869189,-0.009297,-0.067274,False,False
b2f5388ac55a009f,table_inner,項 目 編 號,技 45,項 目 編 號：,項 目 編 號：技 45,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r25.c1,['金融機構資訊系統安全基準.3.8.12.表格_33.r25.c1'],0.902359,0.831379,0.756301,0.883122,0.784646,0.028345,-0.117713,True,False
b56b7f40c12204a8,table_inner,各類型行動應用程式必要符合檢測項目／F,─,各類型行動應用程式必要符合檢測項目／F：,各類型行動應用程式必要符合檢測項目／F：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,19,1,21,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r5.c8,['1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r5.c8'],0.863058,0.780205,0.811461,0.875653,0.833272,0.021811,-0.029786,True,False
b56b7f40c12204a8,table_inner,各類型行動應用程式必要符合檢測項目／F,─,各類型行動應用程式必要符合檢測項目／F：,各類型行動應用程式必要符合檢測項目／F：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,19,1,21,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r3.c8,['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r3.c8'],0.863058,0.780205,0.811461,0.875653,0.833272,0.021811,-0.029786,True,False
b5c7a4bcff82199a,table_inner,基 準 等 級／(一) 資料保護,A,基 準 等 級／(一) 資料保護：,基 準 等 級／(一) 資料保護：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,16,1,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r8.c10,['金融機構資訊系統安全基準.3.7.2.表格_16.r8.c10'],0.829828,0.778633,0.79165,0.891931,0.799498,0.007848,-0.03033,True,False
b5ca341570814aab,table_inner,基 準 等 級／(一) 建築物,A,基 準 等 級／(一) 建築物：,基 準 等 級／(一) 建築物：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,1,9,15,1,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r18.c10,['金融機構資訊系統安全基準.3.4.1.表格_1.r18.c10'],0.824122,0.760531,0.753301,0.861559,0.769985,0.016684,-0.054137,True,False
b5ca341570814aab,table_inner,基 準 等 級／(一) 建築物,A,基 準 等 級／(一) 建築物：,基 準 等 級／(一) 建築物：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,1,9,15,1,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r15.c10,['金融機構資訊系統安全基準.3.4.2.表格_5.r15.c10'],0.824122,0.760531,0.753301,0.861559,0.769985,0.016684,-0.054137,True,False
b5ca341570814aab,table_inner,基 準 等 級／(一) 建築物,A,基 準 等 級／(一) 建築物：,基 準 等 級／(一) 建築物：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,1,9,15,1,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r21.c10,['金融機構資訊系統安全基準.3.4.1.表格_1.r21.c10'],0.824122,0.760531,0.753301,0.861559,0.769985,0.016684,-0.054137,True,False
b78c1fda66091317,tree_parent_child,第十一條 其他,二十七、 以視訊會議－VTM為例,"第十一條 其他

","第十一條 其他

二十七、 以視訊會議－VTM為例",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,11,17,7,16,25,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.96']",0.883785,0.783427,0.77182,0.908269,0.766456,-0.005364,-0.117329,False,False
b8946c76f1cf7dbb,tree_parent_child,3、系統管理人員之職掌如下︰,(5) 系統使用者 ID 之登錄。,3、系統管理人員之職掌如下︰的子項為,3、系統管理人員之職掌如下︰的子項為(5) 系統使用者 ID 之登錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,10,26,14,17,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3.5']",0.915157,0.893014,0.866661,0.940463,0.891525,0.024864,-0.023632,True,False
baba1ecd0bbbc179,table_inner,項 目 編 號,設 74,項 目 編 號：,項 目 編 號：設 74,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r7.c1,['金融機構資訊系統安全基準.3.4.1.表格_4.r7.c1'],0.900181,0.83786,0.773443,0.883122,0.817007,0.043564,-0.083174,True,False
bb5657c591634cc6,tree_parent_child,(3) 水患,c.無屋頂漏水之虞之非頂樓的位置。,(3) 水患；,(3) 水患；c.無屋頂漏水之虞之非頂樓的位置。,normal_text,normal_text,merged_text,list_join,semicolon,；,3,15,18,6,17,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3.3']",0.916666,0.856996,0.794571,0.869361,0.799834,0.005263,-0.116832,True,False
bb6b93df2d9c5807,table_inner,小 項 目／(一) 建築物,應為耐火之建築物,小 項 目／(一) 建築物：,小 項 目／(一) 建築物：應為耐火之建築物,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,7,8,15,13,8,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r5.c4,['金融機構資訊系統安全基準.3.4.2.表格_5.r5.c4'],0.910626,0.837704,0.845227,0.864971,0.838569,-0.006658,-0.072057,False,False
bd2afc86a96f507d,table_inner,小 項 目／(一) 資料保護／(二) 防止非法使用,具有防止外部網路非法入侵的功能,小 項 目／(一) 資料保護／(二) 防止非法使用：,小 項 目／(一) 資料保護／(二) 防止非法使用：具有防止外部網路非法入侵的功能,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,15,30,25,15,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r23.c4,['金融機構資訊系統安全基準.3.7.2.表格_16.r23.c4'],0.92178,0.845313,0.902593,0.935329,0.900118,-0.002475,-0.021662,False,False
bd9f18d91c182721,tree_parent_child,2、委外業務，舉例如下：,(10)ATM 之現金管理。,"2、委外業務，舉例如下：

","2、委外業務，舉例如下：

(10)ATM 之現金管理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,7,16,12,14,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2.10']",0.957911,0.870103,0.884785,0.936172,0.895151,0.010366,-0.06276,True,False
bdd909ab3460f074,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,十四、 內部稽核作業適用範圍：,# 1.FCM內控-總則---114.04 總 則的子項為,# 1.FCM內控-總則---114.04 總 則的子項為十四、 內部稽核作業適用範圍：,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,12,26,25,15,44,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.14']",0.893672,0.878598,0.859505,0.898673,0.875762,0.016257,-0.01791,True,False
becada3f0e49ddcf,tree_parent_child,2、所謂設備，係指下列各項：,(6) 空調設備。,2、所謂設備，係指下列各項： > ,2、所謂設備，係指下列各項： > (6) 空調設備。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,5,16,14,9,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.6']",0.924942,0.862875,0.895969,0.926726,0.898326,0.002357,-0.026616,True,False
c086a7865259cf80,tree_parent_child,(2) 開關裝置︰,h.簽字立即辨認裝置。,(2) 開關裝置︰ > ,(2) 開關裝置︰ > h.簽字立即辨認裝置。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,9,14,9,11,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2.8']",0.937134,0.876894,0.832255,0.886672,0.824534,-0.007721,-0.1126,False,False
c0d6018b9227f78e,tree_parent_child,(1) 使用通訊線路,d.整體服務數位網路 (ISDN 網路)。,(1) 使用通訊線路；,(1) 使用通訊線路；d.整體服務數位網路 (ISDN 網路)。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,12,19,10,21,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1.4']",0.910054,0.836916,0.831457,0.903933,0.830275,-0.001182,-0.079779,False,False
c33104b9a9e36444,table_inner_row,業務信賴等級：最低信賴等級以上,第三類數位存款帳戶：最低信賴等級以上,業務信賴等級：最低信賴等級以上；,業務信賴等級：最低信賴等級以上；第三類數位存款帳戶：最低信賴等級以上,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,14,17,31,15,18,34,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6.c8']",0.90951,0.849975,0.876107,0.881593,0.866306,-0.009801,-0.043204,False,False
c4576a2a01cd5bd5,tree_parent_child,第六條 機房設置規劃,二、第一類證券商應設置異地備援機房。,"第六條 機房設置規劃

","第六條 機房設置規劃

二、第一類證券商應設置異地備援機房。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,16,25,10,18,30,S+S,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.6,"['中華民國證券商業同業公會資訊作業韌性自律規範.6', '中華民國證券商業同業公會資訊作業韌性自律規範.6.2']",0.9001,0.816174,0.860856,0.878286,0.845333,-0.015523,-0.054767,False,False
c46af2f796bfdcfb,tree_parent_child,(一)系統轉換前之準備工作：,5. 應預留復原作業及上線驗證時間。,(一)系統轉換前之準備工作：、,(一)系統轉換前之準備工作：、5. 應預留復原作業及上線驗證時間。,normal_text,normal_text,merged_text,cell_join,comma,、,11,15,26,14,18,33,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1.5']",0.931888,0.846394,0.888382,0.914692,0.880635,-0.007747,-0.051253,False,False
c976ff12be5de551,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示：,(八)其他業務,三、「電子轉帳及交易指示類」之申請指示： > ,三、「電子轉帳及交易指示類」之申請指示： > (八)其他業務,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,5,21,20,7,30,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8']",0.918795,0.856716,0.858679,0.947516,0.88023,0.021551,-0.038565,True,False
cb11f265993ce7f0,table_inner,編號,1,編號：,編號：1,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,1,4,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r3.c2,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r3.c2'],0.799932,0.785641,0.649951,0.835459,0.706423,0.056472,-0.093509,True,False
cb24c060acfc20de,table_inner,編 號,CW-22000,編 號：,編 號：CW-22000,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,3,8,12,S+S,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.2.表格_5.r2.c1,['4.FCM內控CW---參 、薪工循環---114.04.2.表格_5.r2.c1'],0.877522,0.80929,0.604877,0.827804,0.642924,0.038047,-0.234598,True,False
cbed6c6035885412,table_inner,項 目 編 號,設 13,項 目 編 號：,項 目 編 號：設 13,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r16.c1,['金融機構資訊系統安全基準.3.4.1.表格_1.r16.c1'],0.892101,0.834005,0.756516,0.883122,0.806592,0.050076,-0.085509,True,False
cf22bd986cf52824,table_inner_row,小 項 目：嚴密管理進入後之作業,適用性分類／資 訊 中 心：◎,小 項 目：嚴密管理進入後之作業；,小 項 目：嚴密管理進入後之作業；適用性分類／資 訊 中 心：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,13,9,22,16,15,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r14,"['金融機構資訊系統安全基準.3.5.3.表格_11.r14.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r14.c3', '金融機構資訊系統安全基準.3.5.3.表格_11.r14.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r14.c6', '金融機構資訊系統安全基準.3.5.3.表格_11.r14.c7', '金融機構資訊系統安全基準.3.5.3.表格_11.r14.c10']",0.937472,0.8716,0.87521,0.882009,0.869523,-0.005687,-0.067949,False,False
cf61fcec170dd0ea,tree_parent_child,2、文件之管理方法，舉例如下︰,(3) 各種文件應設置登記簿管理之。,2、文件之管理方法，舉例如下︰ > ,2、文件之管理方法，舉例如下︰ > (3) 各種文件應設置登記簿管理之。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,14,26,15,18,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2.3']",0.923266,0.855865,0.882408,0.920722,0.879279,-0.003129,-0.043987,False,False
d011a7adbfb5e183,table_inner_row,適用性分類／資 訊 中 心／(五) 各項設備管理：◎,適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理：◎,適用性分類／資 訊 中 心／(五) 各項設備管理：◎；,適用性分類／資 訊 中 心／(五) 各項設備管理：◎；適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,18,34,26,32,59,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r8,"['金融機構資訊系統安全基準.3.5.3.表格_12.r8.c1', '金融機構資訊系統安全基準.3.5.3.表格_12.r8.c3', '金融機構資訊系統安全基準.3.5.3.表格_12.r8.c4', '金融機構資訊系統安全基準.3.5.3.表格_12.r8.c6', '金融機構資訊系統安全基準.3.5.3.表格_12.r8.c7', '金融機構資訊系統安全基準.3.5.3.表格_12.r8.c10']",0.954515,0.886029,0.930281,0.937878,0.929489,-0.000792,-0.025026,False,False
d13477663dbc727c,table_inner,頁 次,68,頁 次：,頁 次：68,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,2,6,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r3.c10,['金融機構資訊系統安全基準.3.8.1.表格_20.r3.c10'],0.813895,0.780833,0.607902,0.817557,0.656359,0.048457,-0.157536,True,False
d173c205c64204e5,table_inner_row,項 目 編 號：運 70,小 項 目／(四) 系統開發、變更：格式之標準化,項 目 編 號：運 70；,項 目 編 號：運 70；小 項 目／(四) 系統開發、變更：格式之標準化,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,16,22,12,24,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r24,"['金融機構資訊系統安全基準.3.8.3.表格_28.r24.c1', '金融機構資訊系統安全基準.3.8.3.表格_28.r24.c4', '金融機構資訊系統安全基準.3.8.3.表格_28.r24.c5', '金融機構資訊系統安全基準.3.8.3.表格_28.r24.c10']",0.938317,0.867666,0.902887,0.893093,0.88592,-0.016967,-0.052397,False,False
d3c68027b3e16972,tree_parent_child,三、行動應用程式安全管理：,(三)行動應用程式檢測：,三、行動應用程式安全管理：、,三、行動應用程式安全管理：、(三)行動應用程式檢測：,normal_text,normal_text,merged_text,cell_join,comma,、,11,9,20,13,12,26,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3,"['1110921新興科技資通安全自律規範及修正對照表.6.3', '1110921新興科技資通安全自律規範及修正對照表.6.3.3']",0.901465,0.850077,0.898285,0.918014,0.903109,0.004824,0.001644,True,True
d4a0864b8883da95,table_inner,項 目 編 號,設 62,項 目 編 號：,項 目 編 號：設 62,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r20.c1,['金融機構資訊系統安全基準.3.4.1.表格_3.r20.c1'],0.894082,0.829476,0.760296,0.883122,0.803907,0.043611,-0.090175,True,False
d4b4660b39cb3251,table_inner_row,小 項 目：問題帳戶之管理,適用性分類／全 面 適 用：◎,小 項 目：問題帳戶之管理；,小 項 目：問題帳戶之管理；適用性分類／全 面 適 用：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,10,9,19,13,15,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r21,"['金融機構資訊系統安全基準.3.8.3.表格_27.r21.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r21.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r21.c5', '金融機構資訊系統安全基準.3.8.3.表格_27.r21.c10']",0.936437,0.862751,0.867046,0.907545,0.867763,0.000717,-0.068674,True,False
d6447e0885c9e272,tree_parent_child,3、防犯設備︰,(1) 對講機。,3、防犯設備︰；,3、防犯設備︰；(1) 對講機。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,4,9,7,8,16,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.3.1']",0.93009,0.877231,0.832515,0.916532,0.854725,0.02221,-0.075365,True,False
d883c8108a94a1ef,table_inner,小 項 目／(十一) 便利超商 ATM,設置地點之選擇基準，應事先明確訂定,小 項 目／(十一) 便利超商 ATM：,小 項 目／(十一) 便利超商 ATM：設置地點之選擇基準，應事先明確訂定,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,16,26,19,17,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r4.c4,['金融機構資訊系統安全基準.3.8.3.表格_30.r4.c4'],0.934001,0.84358,0.833606,0.884394,0.820789,-0.012817,-0.113212,False,False
d93e36c103983e1e,tree_parent_child,(2) 開關裝置︰,a.磁卡進出管理裝置。,"(2) 開關裝置︰

","(2) 開關裝置︰

a.磁卡進出管理裝置。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,9,14,9,11,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2.1']",0.930571,0.851894,0.841465,0.880508,0.84316,0.001695,-0.087411,True,False
dac243d89f319978,tree_parent_child,2、容易被猜測之密碼如下列所示︰,(6) 經常使用之英文單字。,2、容易被猜測之密碼如下列所示︰：,2、容易被猜測之密碼如下列所示︰：(6) 經常使用之英文單字。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,10,24,16,14,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2.6']",0.950548,0.880296,0.863072,0.934163,0.867755,0.004683,-0.082793,True,False
df50c1e4936e99a6,tree_parent_child,(一)基本要求,15.合約終止後之處理。,(一)基本要求的子項為,(一)基本要求的子項為15.合約終止後之處理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,9,18,7,12,23,S+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1.15']",0.873654,0.864553,0.803356,0.915579,0.833193,0.029837,-0.040461,True,False
e017149fb38f739f,tree_parent_child,2、訂定資料輸入之作業程序，舉例如下︰,(7) 資料之檢核：,2、訂定資料輸入之作業程序，舉例如下︰；,2、訂定資料輸入之作業程序，舉例如下︰；(7) 資料之檢核：,normal_text,normal_text,merged_text,list_join,semicolon,；,16,6,22,19,10,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.7']",0.934475,0.861252,0.878503,0.932214,0.900166,0.021663,-0.034309,True,False
e06c00889fd20685,tree_parent_child,(2) 非法存取竄改或程式被篡改,c.系統測試用功能等越權使用，以篡改系統。,(2) 非法存取竄改或程式被篡改、,(2) 非法存取竄改或程式被篡改、c.系統測試用功能等越權使用，以篡改系統。,normal_text,normal_text,merged_text,cell_join,comma,、,13,18,31,16,21,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2.3']",0.933039,0.860151,0.892942,0.927262,0.892704,-0.000238,-0.040335,False,False
e0bbbc4f429a4a6c,table_inner,作業程序及控制重點,(七) 每日開盤前應確實檢查結算保證金餘額狀況。,作業程序及控制重點：,作業程序及控制重點：(七) 每日開盤前應確實檢查結算保證金餘額狀況。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,20,29,9,24,34,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.7,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.7']",0.902274,0.819885,0.842819,0.992483,0.832161,-0.010658,-0.070113,False,False
e1611c9df35457ca,tree_parent_child,捌、管理控制制度：CM-20000,一、印鑑使用管理：CM-21000,捌、管理控制制度：CM-20000的子項為,捌、管理控制制度：CM-20000的子項為一、印鑑使用管理：CM-21000,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,9,22,17,17,38,S+S,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.2,"['9.FCM內控CM---捌、管理控制制度---114.04.2', '9.FCM內控CM---捌、管理控制制度---114.04.2.1']",0.880698,0.903323,0.813409,0.858251,0.83975,0.026341,-0.040948,True,False
e1b67065a7bb6098,table_inner,階段,身分 登錄,階段：,階段：身分 登錄,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,4,6,2,5,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.80.表格_28.r2.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.80.表格_28.r2.c1'],0.86056,0.820343,0.807444,0.843321,0.832786,0.025342,-0.027774,True,False
e33dfc791779ee09,tree_parent_child,2、訓練具體實例如下：,(2) 參加外部機構訓練,2、訓練具體實例如下：；,2、訓練具體實例如下：；(2) 參加外部機構訓練,normal_text,normal_text,merged_text,list_join,semicolon,；,9,9,18,11,12,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.2']",0.939185,0.883977,0.873359,0.91199,0.885741,0.012382,-0.053444,True,False
