row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
aa5c30bd4cc5016f,table_inner_row,小 項 目／(一) 建築物：進出口應具有防水措施,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,小 項 目／(一) 建築物：進出口應具有防水措施；,小 項 目／(一) 建築物：進出口應具有防水措施；適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,17,15,32,24,29,54,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r13,"['金融機構資訊系統安全基準.3.4.2.表格_5.r13.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r13.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r13.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r13.c10']",0.942921,0.866418,0.779193,0.800558,0.775732,-0.003461,-0.167189,False,False
ab43b2a62b5745d3,tree_parent_child,(2) 安裝避難器具，須注意下列各點︰,c.避難器具安置場所，應設置記載避難器具使用方法之標示。,(2) 安裝避難器具，須注意下列各點︰、,(2) 安裝避難器具，須注意下列各點︰、c.避難器具安置場所，應設置記載避難器具使用方法之標示。,normal_text,normal_text,merged_text,cell_join,comma,、,14,25,39,19,28,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2.2.3']",0.956049,0.87804,0.779983,0.814773,0.775476,-0.004507,-0.180573,False,False
ac06f32a1d223f7b,tree_parent_child,2、設定存取權限，可參考下列作業程序︰,(3) 資料管理者，應依申請人所屬單位、職責、使用目的等，確實審核。 資料之管理單位 資料之使用單位 所屬部門主管 審核申請使用 資料存取 使用之申請 權限之申請 新申請之使用者 圖 1 申請資料存取權限之關係圖例,2、設定存取權限，可參考下列作業程序︰：,2、設定存取權限，可參考下列作業程序︰：(3) 資料管理者，應依申請人所屬單位、職責、使用目的等，確實審核。 資料之管理單位 資料之使用單位 所屬部門主管 審核申請使用 資料存取 使用之申請 權限之申請 新申請之使用者 圖 1 申請資料存取權限之關係圖例,normal_text,normal_text,merged_text,key_value_join,colon,：,16,88,104,19,107,127,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.2,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.2', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.2.3']",0.955434,0.862464,0.846715,0.846202,0.843304,-0.003411,-0.11213,False,False
b13f08f7ae49da5f,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_432] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_432] [TABLE id=金融機構資訊系統安全基準_table_433] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_433] [TABLE id=金融機構資訊系統安全基準_table_434 cr=2] | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | --- | --- | --- | --- | | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_434],總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。：,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。：[TABLE id=金融機構資訊系統安全基準_table_432] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_432] [TABLE id=金融機構資訊系統安全基準_table_433] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_433] [TABLE id=金融機構資訊系統安全基準_table_434 cr=2] | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | --- | --- | --- | --- | | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_434],normal_text,special_text,merged_text,key_value_join,colon,：,117,195,312,144,528,673,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_97']",0.970584,0.88502,0.837747,0.778792,0.816525,-0.021222,-0.154059,False,False
b14539596d20f0e0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_814] | 營運管理 | | --- | | 客戶資料保護 | [/TABLE id=金融機構資訊系統安全基準_table_814] [TABLE id=金融機構資訊系統安全基準_table_815] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_815] [TABLE id=金融機構資訊系統安全基準_table_816 cr=2] | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | --- | --- | --- | --- | | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_816],3、假設因非法存取等，致客戶資訊外洩，造成客戶蒙受損失的情況，考慮損失 賠償責任等，應檢討如何適用保險賠償等之因應措施。,"[TABLE id=金融機構資訊系統安全基準_table_814] | 營運管理 | | --- | | 客戶資料保護 | [/TABLE id=金融機構資訊系統安全基準_table_814] [TABLE id=金融機構資訊系統安全基準_table_815] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_815] [TABLE id=金融機構資訊系統安全基準_table_816 cr=2] | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | --- | --- | --- | --- | | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_816]

","[TABLE id=金融機構資訊系統安全基準_table_814] | 營運管理 | | --- | | 客戶資料保護 | [/TABLE id=金融機構資訊系統安全基準_table_814] [TABLE id=金融機構資訊系統安全基準_table_815] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_815] [TABLE id=金融機構資訊系統安全基準_table_816 cr=2] | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | --- | --- | --- | --- | | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_816]

3、假設因非法存取等，致客戶資訊外洩，造成客戶蒙受損失的情況，考慮損失 賠償責任等，應檢討如何適用保險賠償等之因應措施。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",178,53,231,531,60,593,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.24.特殊_1_53,"['金融機構資訊系統安全基準.3.8.15.24.特殊_1_53', '金融機構資訊系統安全基準.3.8.15.24.特殊_1_53.3']",0.931228,0.865638,0.82358,0.812856,0.820034,-0.003546,-0.111194,False,False
b1f158f347d04126,table_inner_row,小 項 目／(一) 資料保護：具備密碼隱密性之維護措施,適用性分類／全 面 適 用／(一) 資料保護：◎,小 項 目／(一) 資料保護：具備密碼隱密性之維護措施；,小 項 目／(一) 資料保護：具備密碼隱密性之維護措施；適用性分類／全 面 適 用／(一) 資料保護：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,20,14,34,27,24,52,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r4,"['金融機構資訊系統安全基準.3.7.2.表格_16.r4.c1', '金融機構資訊系統安全基準.3.7.2.表格_16.r4.c4', '金融機構資訊系統安全基準.3.7.2.表格_16.r4.c5', '金融機構資訊系統安全基準.3.7.2.表格_16.r4.c10']",0.957022,0.87793,0.857312,0.860332,0.852231,-0.005081,-0.104791,False,False
b25de832a9dca9f0,table_inner,小 項 目,建置完善之監視體制,小 項 目：,小 項 目：建置完善之監視體制,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,9,12,5,9,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r13.c4,['金融機構資訊系統安全基準.3.8.3.表格_28.r13.c4'],0.88263,0.831619,0.756214,0.804061,0.756747,0.000533,-0.125883,True,False
b2b852f199e205e9,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1149] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1149] [TABLE id=金融機構資訊系統安全基準_table_1150] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1150] [TABLE id=金融機構資訊系統安全基準_table_1151 cr=2] | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1151],3、資料傳輸使用亂碼技術的實例，如下所示：,[TABLE id=金融機構資訊系統安全基準_table_1149] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1149] [TABLE id=金融機構資訊系統安全基準_table_1150] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1150] [TABLE id=金融機構資訊系統安全基準_table_1151 cr=2] | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1151] > ,[TABLE id=金融機構資訊系統安全基準_table_1149] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1149] [TABLE id=金融機構資訊系統安全基準_table_1150] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1150] [TABLE id=金融機構資訊系統安全基準_table_1151 cr=2] | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1151] > 3、資料傳輸使用亂碼技術的實例，如下所示：,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,184,18,202,543,21,567,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_29,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_29', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3']",0.911956,0.848516,0.790018,0.805128,0.778095,-0.011923,-0.133861,False,False
b3bf5931ac8e4b52,tree_parent_child,2、監視非法存取的功能，舉例如下:,(3) 安裝由行外端末執行遠端診斷用系統時，如非必要使用，應禁止連結。 若需要執行遠端診斷時，亦應設定需要連結的時段，並檢查分析是否 有非法存取資料的情形。系統存取的歷史資料應加以保存，供日後追 查之用。,2、監視非法存取的功能，舉例如下:；,2、監視非法存取的功能，舉例如下:；(3) 安裝由行外端末執行遠端診斷用系統時，如非必要使用，應禁止連結。 若需要執行遠端診斷時，亦應設定需要連結的時段，並檢查分析是否 有非法存取資料的情形。系統存取的歷史資料應加以保存，供日後追 查之用。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,88,102,17,102,120,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2.3']",0.956135,0.858409,0.836662,0.850554,0.833957,-0.002705,-0.122178,False,False
b60b9bbdf42ed78e,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_140] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_140] [TABLE id=金融機構資訊系統安全基準_table_141] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_141] [TABLE id=金融機構資訊系統安全基準_table_142 cr=2] | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | --- | --- | --- | --- | | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_142],2、電腦機房等候室之設置實例，如圖 1 所示,[TABLE id=金融機構資訊系統安全基準_table_140] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_140] [TABLE id=金融機構資訊系統安全基準_table_141] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_141] [TABLE id=金融機構資訊系統安全基準_table_142 cr=2] | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | --- | --- | --- | --- | | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_142]；,[TABLE id=金融機構資訊系統安全基準_table_140] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_140] [TABLE id=金融機構資訊系統安全基準_table_141] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_141] [TABLE id=金融機構資訊系統安全基準_table_142 cr=2] | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | --- | --- | --- | --- | | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_142]；2、電腦機房等候室之設置實例，如圖 1 所示,special_text,normal_text,merged_text,list_join,semicolon,；,193,18,211,529,22,552,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_27,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_27', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_27.2']",0.934789,0.85684,0.804932,0.798026,0.796278,-0.008654,-0.138511,False,False
