row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
28966e051eab842a,tree_parent_child,一、網路設備管理,"(一)期貨業應避免使用生命週期終止(End of Service, EOS/End of Life, EOL)之網路設備，並針對 EOS/EOL 之網路設備擬定 汰除相關計畫。",一、網路設備管理 > ,"一、網路設備管理 > (一)期貨業應避免使用生命週期終止(End of Service, EOS/End of Life, EOL)之網路設備，並針對 EOS/EOL 之網路設備擬定 汰除相關計畫。",normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,46,53,8,88,99,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4.1,"['「網路安全防護自律規範」完整條文.4.1', '「網路安全防護自律規範」完整條文.4.1.1']",0.905793,0.823708,0.81239,0.893014,0.794825,-0.017565,-0.110968,False,False
29b4af857829394c,table_inner,身分登錄/信物管理,身分登錄 Level 3、Level 2(數存三 ②)、Level 1(數存三①) 信物管理Level 3,身分登錄/信物管理：,身分登錄/信物管理：身分登錄 Level 3、Level 2(數存三 ②)、Level 1(數存三①) 信物管理Level 3,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,22,30,9,53,63,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r16.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r16.c3'],0.939682,0.862028,0.901841,0.946989,0.883831,-0.01801,-0.055851,False,False
2a7db3cda112fd4d,tree_parent_child,十四、 稽核人員應注意事項：,(六) 稽核人員應事前熟知受查單位之歷史背景、重要資料及以往稽核報告內容。,"十四、 稽核人員應注意事項：

","十四、 稽核人員應注意事項：

(六) 稽核人員應事前熟知受查單位之歷史背景、重要資料及以往稽核報告內容。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,32,43,14,37,53,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14,"['~內部控制制度總則(114.04.11修)--FOREWORD.14', '~內部控制制度總則(114.04.11修)--FOREWORD.14.6']",0.931334,0.835466,0.844617,0.886266,0.826153,-0.018464,-0.105181,False,False
2c5a2f3f51449196,table_inner_row,定義：非核心資訊系統（如人資、總務等系 統）,評估週期：每五年至少辦理一次資訊安全評估 作業,定義：非核心資訊系統（如人資、總務等系 統）；,定義：非核心資訊系統（如人資、總務等系 統）；評估週期：每五年至少辦理一次資訊安全評估 作業,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,17,21,38,22,23,46,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).2.1.表格_1.r4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).2.1.表格_1.r4.c1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).2.1.表格_1.r4.c2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).2.1.表格_1.r4.c3']",0.924853,0.838481,0.828886,0.879682,0.811801,-0.017085,-0.113052,False,False
2ccafdf80c456236,tree_parent_child,二、憑證機構之數位簽章機制,（二）簽章金鑰（公開金鑰及私密金鑰）長度不低於 1024 位元（bits） ，加密金鑰長度不低於 40 位元（bits）。,二、憑證機構之數位簽章機制 > ,二、憑證機構之數位簽章機制 > （二）簽章金鑰（公開金鑰及私密金鑰）長度不低於 1024 位元（bits） ，加密金鑰長度不低於 40 位元（bits）。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,36,48,13,61,77,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.52,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.52', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.52.2']",0.904128,0.824942,0.794574,0.876399,0.77483,-0.019744,-0.129298,False,False
2e02d2f0f44610bd,table_inner_row,項 目 編 號：運 90,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：委外業務組織之建立、業務之管理及檢核之執行,項 目 編 號：運 90；,項 目 編 號：運 90；小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：委外業務組織之建立、業務之管理及檢核之執行,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,45,51,12,65,78,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r24,"['金融機構資訊系統安全基準.3.5.3.表格_12.r24.c1', '金融機構資訊系統安全基準.3.5.3.表格_12.r24.c4', '金融機構資訊系統安全基準.3.5.3.表格_12.r24.c5', '金融機構資訊系統安全基準.3.5.3.表格_12.r24.c10']",0.917248,0.830959,0.895516,0.893061,0.86851,-0.027006,-0.048738,False,False
2e4333e2493eb91d,tree_parent_child,12、新興科技應用（CC–21100，年度查核）,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：,12、新興科技應用（CC–21100，年度查核） > ,12、新興科技應用（CC–21100，年度查核） > （4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,30,43,24,38,65,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15,"['建立證券商資通安全檢查機制.15', '建立證券商資通安全檢查機制.15.4']",0.92942,0.840507,0.885989,0.945184,0.867408,-0.018581,-0.062012,False,False
2ef15a3413ada7cc,tree_parent_child,第三條 資通系統存取控制,一、 應建立資通系統帳號管理機制，包含帳號之申請、建立、修改、 啟用、停用及刪除之程序。,第三條 資通系統存取控制：,第三條 資通系統存取控制：一、 應建立資通系統帳號管理機制，包含帳號之申請、建立、修改、 啟用、停用及刪除之程序。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,35,46,12,44,57,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.1']",0.951168,0.859541,0.8947,0.91414,0.885917,-0.008783,-0.065251,False,False
2f471d2e2e23c82a,tree_parent_child,13、其他：資訊提供作業,d.應定期檢查網站內對外提供之資訊，對具機密性、敏感性之資訊內容，應立即移除。,13、其他：資訊提供作業：,13、其他：資訊提供作業：d.應定期檢查網站內對外提供之資訊，對具機密性、敏感性之資訊內容，應立即移除。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,34,43,12,39,52,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.13.1,"['建立期貨商資通安全檢查機制_所有條文.13.1', '建立期貨商資通安全檢查機制_所有條文.13.1.4']",0.924742,0.84371,0.846596,0.913105,0.832905,-0.013691,-0.091837,False,False
30824fd03eab280a,table_inner,作業程序及控制重點,(三) 於交易系統收取成交當日之結算價， 並經結算系統查詢部位數及 逐筆接收之成交資料，計算當日保證金餘額，及所需繳交之結算 保證金額度。,作業程序及控制重點：,作業程序及控制重點：(三) 於交易系統收取成交當日之結算價， 並經結算系統查詢部位數及 逐筆接收之成交資料，計算當日保證金餘額，及所需繳交之結算 保證金額度。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,59,68,9,69,79,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.3']",0.918833,0.833571,0.857012,0.984411,0.850576,-0.006436,-0.068257,False,False
3115e32d4ddd487b,tree_parent_child,第二條 名詞定義,一、資訊作業韌性：資訊作業面臨損害、異常或中斷服務時的處理能 力與應變彈性。,"第二條 名詞定義

","第二條 名詞定義

一、資訊作業韌性：資訊作業面臨損害、異常或中斷服務時的處理能 力與應變彈性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,33,40,8,38,48,S+M,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2.1']",0.896259,0.791991,0.826367,0.873835,0.763371,-0.062996,-0.132888,False,False
31bb934596a5e219,tree_parent_child,（5） 遠距辦公：,i.公司應加強宣導資訊安全，教育遠距辦公員工應對網路風險 保持警覺等資訊安全機制。,（5） 遠距辦公：：,（5） 遠距辦公：：i.公司應加強宣導資訊安全，教育遠距辦公員工應對網路風險 保持警覺等資訊安全機制。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,37,42,9,41,51,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.5,"['建立證券商資通安全檢查機制.15.5', '建立證券商資通安全檢查機制.15.5.9']",0.931259,0.836578,0.880411,0.884664,0.852839,-0.027572,-0.07842,False,False
3217d5750bd8e180,tree_parent_child,(2) 本身的固定,b.應能感知機體溫度之異常、機身之傾斜、振動等，並向保全公司 或金融機構監控中心發出警報。,(2) 本身的固定 > ,(2) 本身的固定 > b.應能感知機體溫度之異常、機身之傾斜、振動等，並向保全公司 或金融機構監控中心發出警報。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,39,45,9,45,57,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.2,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.2', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.2.2']",0.923342,0.839652,0.849407,0.87268,0.816339,-0.033068,-0.107003,False,False
3307e7e4f552cd64,tree_parent_child,9、系統開發及維護,(13)提供網際網路下單服務之核心系統上架前及系統更新時應執行「源碼掃描」安全檢測。,9、系統開發及維護：,9、系統開發及維護：(13)提供網際網路下單服務之核心系統上架前及系統更新時應執行「源碼掃描」安全檢測。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,36,44,9,42,52,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.13']",0.911642,0.834479,0.839844,0.928847,0.821753,-0.018091,-0.089889,False,False
3354ca916f8c9674,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：,# 1.FCM內控-總則---114.04 總 則：,# 1.FCM內控-總則---114.04 總 則：六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：,normal_text,normal_text,merged_text,key_value_join,colon,：,10,56,66,25,64,90,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.6']",0.921556,0.82293,0.878519,0.861672,0.862246,-0.016273,-0.05931,False,False
381ff21be56c6fe9,table_inner,作業程序及控制重點,(六) 公司應對資訊資產之資料與文件的保存期限進行規範，並於保存期限到期後進行 刪除與銷毀。,作業程序及控制重點：,作業程序及控制重點：(六) 公司應對資訊資產之資料與文件的保存期限進行規範，並於保存期限到期後進行 刪除與銷毀。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,40,49,9,46,56,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.4.表格_6.r2.c3.6,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.4.表格_6.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.4.表格_6.r2.c3.6']",0.90748,0.819046,0.856599,0.984411,0.843243,-0.013356,-0.064237,False,False
3b6067f6ff02f730,tree_parent_child,(貳) 基準之組成,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰,(貳) 基準之組成 > ,(貳) 基準之組成 > 二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,36,42,9,44,56,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4,"['金融機構資訊系統安全基準.3.4', '金融機構資訊系統安全基準.3.4.2']",0.931801,0.833951,0.853766,0.872705,0.827549,-0.026217,-0.104252,False,False
3c3654a70a629545,table_inner,作業程序及控制重點,(十九) 核心系統原服務中斷時，應於可容忍時間內，由備援設備或其他方式取代並提供 服務。,作業程序及控制重點：,作業程序及控制重點：(十九) 核心系統原服務中斷時，應於可容忍時間內，由備援設備或其他方式取代並提供 服務。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,37,46,9,44,54,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.19,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.19']",0.906183,0.832822,0.837323,0.984411,0.830517,-0.006806,-0.075666,False,False
