row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
5aa1d8cefadbda10,tree_parent_child,9、系統開發及維護,(5)已完成之程式因故需維護時，應依據經過正式核准之程序辦理。,9、系統開發及維護的子項為,9、系統開發及維護的子項為(5)已完成之程式因故需維護時，應依據經過正式核准之程序辦理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,27,39,9,31,44,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.5']",0.903564,0.88647,0.873843,0.945696,0.877148,0.003305,-0.026416,True,False
5acd1d3a1e3a823a,tree_parent_child,三、 訊息顯示：,(二) 須取得客戶同意，始得顯示其同意之個人資料(如自然人戶名)給交 易對方，以利交易確認。,三、 訊息顯示： > ,三、 訊息顯示： > (二) 須取得客戶同意，始得顯示其同意之個人資料(如自然人戶名)給交 易對方，以利交易確認。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,37,42,8,46,57,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.3.2']",0.905766,0.847544,0.861708,0.902388,0.853152,-0.008556,-0.052614,False,False
5b345076d6bc4c31,tree_parent_child,一、 提供網際網路應用系統，應遵循下列要求：,(三) 應辨識合作第三方網站或應用系統傳送之訊息，確保訊息隱密、訊 息完整、來源辨識及不可重複並要求妥善保護客戶資料。,一、 提供網際網路應用系統，應遵循下列要求：、,一、 提供網際網路應用系統，應遵循下列要求：、(三) 應辨識合作第三方網站或應用系統傳送之訊息，確保訊息隱密、訊 息完整、來源辨識及不可重複並要求妥善保護客戶資料。,normal_text,normal_text,merged_text,cell_join,comma,、,18,51,69,22,59,82,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.3']",0.959651,0.871316,0.906678,0.918433,0.903469,-0.003209,-0.056182,False,False
5b44212108f4d436,tree_parent_child,3、安全組織,(6)公司應依其所屬資安分級要求資訊安全人員取得並維持相當資通安全專業證照。,3、安全組織 > ,3、安全組織 > (6)公司應依其所屬資安分級要求資訊安全人員取得並維持相當資通安全專業證照。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,35,40,6,38,47,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.3.1,"['建立期貨商資通安全檢查機制_所有條文.3.1', '建立期貨商資通安全檢查機制_所有條文.3.1.6']",0.904008,0.821681,0.849437,0.876498,0.824827,-0.02461,-0.079181,False,False
5d699026cfb6e532,table_inner,作業程序及控制重點,(九) 硬體設備發生故障，應即根據維護合約請廠商派員前來維護。,作業程序及控制重點：,作業程序及控制重點：(九) 硬體設備發生故障，應即根據維護合約請廠商派員前來維護。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,26,35,9,31,41,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c3.9,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c3.9']",0.892084,0.805828,0.84338,0.98393,0.826534,-0.016846,-0.06555,False,False
6058d98d4a2628c3,table_inner,作業程序及控制重點,(十六) 行動應用程式安全管理（適用網際網路下單期貨商）：／1. 行動應用程式發布：／(3) 應建立偽冒行動應用程式偵測機制，以維護客戶權益。,作業程序及控制重點：,作業程序及控制重點：(十六) 行動應用程式安全管理（適用網際網路下單期貨商）：／1. 行動應用程式發布：／(3) 應建立偽冒行動應用程式偵測機制，以維護客戶權益。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,55,64,9,71,81,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.16.1.3,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.16', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.16.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.16.1.3']",0.910524,0.821655,0.88848,0.98393,0.86443,-0.02405,-0.046094,False,False
6189e6e3cbf0da2c,tree_parent_child,1、應設置備援設備之通訊設備，舉例如下:,(2) 數據機等 數據機設備亦同，對於重要線路，亦需要設置備用設備，在故障發生 時，應能迅速對應處理。此處所謂數據機，包含分時多工設備 (Time Division Multiplexer)、數位傳輸終端裝置 (Digital Service Unit) 等。,1、應設置備援設備之通訊設備，舉例如下:的子項為,1、應設置備援設備之通訊設備，舉例如下:的子項為(2) 數據機等 數據機設備亦同，對於重要線路，亦需要設置備用設備，在故障發生 時，應能迅速對應處理。此處所謂數據機，包含分時多工設備 (Time Division Multiplexer)、數位傳輸終端裝置 (Digital Service Unit) 等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,71,92,20,130,154,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1.2']",0.951771,0.89688,0.898049,0.950462,0.899151,0.001102,-0.05262,True,False
61fec9ae03158a06,tree_parent_child,(1) 測試環境之設定，不得影響正式作業環境。,d.若使用正式作業機器測試時，應明定將機器轉回正式作業系統之程 序，並確認有無對正式作業發生影響。,(1) 測試環境之設定，不得影響正式作業環境。的子項為,(1) 測試環境之設定，不得影響正式作業環境。的子項為d.若使用正式作業機器測試時，應明定將機器轉回正式作業系統之程 序，並確認有無對正式作業發生影響。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,44,66,23,49,76,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1.4']",0.919481,0.900613,0.860666,0.916536,0.874391,0.013725,-0.04509,True,False
6249bedabf86bb30,tree_parent_child,5、人員安全,(5)期貨商應設置電腦稽核人員。(適用網際網路下單期貨商，不適用僅提供語音下單及傳統下單 之期貨商),5、人員安全 > ,5、人員安全 > (5)期貨商應設置電腦稽核人員。(適用網際網路下單期貨商，不適用僅提供語音下單及傳統下單 之期貨商),normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,43,48,6,50,59,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.5.1,"['建立期貨商資通安全檢查機制_所有條文.5.1', '建立期貨商資通安全檢查機制_所有條文.5.1.5']",0.900606,0.809338,0.865355,0.889098,0.84182,-0.023535,-0.058786,False,False
629070d1e6550afd,tree_parent_child,3、 配管、通風導管等之耐震措施，舉例如下︰,(2) 沿著牆壁、地板、天花板等安裝之配管、通風導管等，應予適當間隔， 施以防止動搖用之耐震支撐裝置 (如圖 6)。,3、 配管、通風導管等之耐震措施，舉例如下︰的子項為,3、 配管、通風導管等之耐震措施，舉例如下︰的子項為(2) 沿著牆壁、地板、天花板等安裝之配管、通風導管等，應予適當間隔， 施以防止動搖用之耐震支撐裝置 (如圖 6)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,44,65,22,58,84,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.3,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.3', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.3.2']",0.956506,0.905232,0.880081,0.915568,0.873237,-0.006844,-0.083269,False,False
62e7f01b9b39505c,table_inner_row,項 目 編 號：設 30,小 項 目／(二) 電腦機房、媒體儲存室：緊急安全門、避難器具、指示燈、停電照明等設置,項 目 編 號：設 30；,項 目 編 號：設 30；小 項 目／(二) 電腦機房、媒體儲存室：緊急安全門、避難器具、指示燈、停電照明等設置,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,32,38,12,43,56,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r12,"['金融機構資訊系統安全基準.3.4.1.表格_2.r12.c1', '金融機構資訊系統安全基準.3.4.1.表格_2.r12.c4', '金融機構資訊系統安全基準.3.4.1.表格_2.r12.c6', '金融機構資訊系統安全基準.3.4.1.表格_2.r12.c10']",0.925991,0.851888,0.886911,0.89423,0.856412,-0.030499,-0.069579,False,False
633094c50773b914,tree_parent_child,第四條 營運環境管理人員應符合下列要求：,七、 採用固定密碼進行身分確認者應符合下列要求：,第四條 營運環境管理人員應符合下列要求：的子項為,第四條 營運環境管理人員應符合下列要求：的子項為七、 採用固定密碼進行身分確認者應符合下列要求：,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,21,43,20,24,48,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.4,"['金融機構資通安全防護基準.4', '金融機構資通安全防護基準.4.7']",0.915854,0.882537,0.900602,0.943711,0.909119,0.008517,-0.006735,True,False
63d0502b991cdf63,tree_parent_child,第九條 系統與資訊完整性,三、 應監控核心系統，以偵測攻擊與未授權之連線，並識別資通系 統之未授權使用。,第九條 系統與資訊完整性 > ,第九條 系統與資訊完整性 > 三、 應監控核心系統，以偵測攻擊與未授權之連線，並識別資通系 統之未授權使用。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,33,44,12,39,54,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.9,"['發函附件：資通系統安全防護基準自律規範111.12.23.9', '發函附件：資通系統安全防護基準自律規範111.12.23.9.3']",0.926591,0.84761,0.866724,0.875619,0.856807,-0.009917,-0.069784,False,False
658bb189c9468412,tree_parent_child,5、存取權限之管理，注意事項如下︰,(5) 系統中，若有特權之 ID (Super User 等) ，應嚴謹管制並評估予以刪 除或變更名稱。,5、存取權限之管理，注意事項如下︰ > ,5、存取權限之管理，注意事項如下︰ > (5) 系統中，若有特權之 ID (Super User 等) ，應嚴謹管制並評估予以刪 除或變更名稱。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,30,44,17,52,72,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5.5']",0.946468,0.874678,0.871253,0.909739,0.866082,-0.005171,-0.080386,False,False
6799215409f79548,tree_parent_child,3、程式之管理方法，舉例如下︰,(3) 實施程式、作業系統 (OS) 及編譯程式 (Compiler) 等之版本管理。,3、程式之管理方法，舉例如下︰：,3、程式之管理方法，舉例如下︰：(3) 實施程式、作業系統 (OS) 及編譯程式 (Compiler) 等之版本管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,22,34,15,43,59,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.3']",0.947188,0.866407,0.884523,0.95034,0.88151,-0.003013,-0.065678,False,False
68bd7103d3507f1a,tree_parent_child,2、明確之選擇基準，舉例如下：,(2) 自動櫃員機裝置時，應詳確評估其安全性，慎選設置地點，對非設置於 營業處所之行外自動櫃員機，尤須考量管轄單位是否方便監督管理，並 優先選擇有保全設備或有警衛、值勤人員巡守之處所。,2、明確之選擇基準，舉例如下：的子項為,2、明確之選擇基準，舉例如下：的子項為(2) 自動櫃員機裝置時，應詳確評估其安全性，慎選設置地點，對非設置於 營業處所之行外自動櫃員機，尤須考量管轄單位是否方便監督管理，並 優先選擇有保全設備或有警衛、值勤人員巡守之處所。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,80,96,15,92,111,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.45.特殊_1_93.2,"['金融機構資訊系統安全基準.3.8.15.45.特殊_1_93.2', '金融機構資訊系統安全基準.3.8.15.45.特殊_1_93.2.2']",0.921481,0.860299,0.880356,0.930945,0.855637,-0.024719,-0.065844,False,False
69c449dc5f2e758a,tree_parent_child,(4)委外廠商管理：,i.委外資訊服務供應商如自行發現程式漏洞、版本老舊，或於使用相同服務之其他期貨商應 用系統發生故障或異常時，應儘速瞭解原因，並主動轉知及提供因應措施。,(4)委外廠商管理：：,(4)委外廠商管理：：i.委外資訊服務供應商如自行發現程式漏洞、版本老舊，或於使用相同服務之其他期貨商應 用系統發生故障或異常時，應儘速瞭解原因，並主動轉知及提供因應措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,68,75,10,75,86,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.4,"['建立期貨商資通安全檢查機制_所有條文.9.1.4', '建立期貨商資通安全檢查機制_所有條文.9.1.4.9']",0.921353,0.827152,0.902547,0.950242,0.885892,-0.016655,-0.035461,False,False
