row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b1a7f4b452048f4a,tree_parent_child,1、門窗之防犯措施有下列數種︰,(1) 強化玻璃或夾網玻璃。,1、門窗之防犯措施有下列數種︰、,1、門窗之防犯措施有下列數種︰、(1) 強化玻璃或夾網玻璃。,normal_text,normal_text,merged_text,cell_join,comma,、,13,10,23,15,14,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_15.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_15.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_15.1.1']",0.925947,0.832873,0.875772,0.90102,0.872149,-0.003623,-0.053798,False,False
b47fa640e95826a0,tree_parent_child,(2)制訂資訊安全政策，應包括下列事項：,c.推行資訊安全工作之組織、權責及分工。,(2)制訂資訊安全政策，應包括下列事項：的子項為,(2)制訂資訊安全政策，應包括下列事項：的子項為c.推行資訊安全工作之組織、權責及分工。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,17,37,20,20,44,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.2.1.2,"['建立期貨商資通安全檢查機制_所有條文.2.1.2', '建立期貨商資通安全檢查機制_所有條文.2.1.2.3']",0.916286,0.897935,0.914461,0.9733,0.929762,0.015301,0.013476,True,True
b9b5f03d64d98c9f,table_inner,檢測項目,4.1.2. 敏 感 性資料保護,檢測項目：,檢測項目：4.1.2. 敏 感 性資料保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,16,21,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r6.c1,['1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r6.c1'],0.899873,0.833794,0.816222,0.89389,0.819924,0.003702,-0.079949,True,False
b9b5f03d64d98c9f,table_inner,檢測項目,4.1.2. 敏 感 性資料保護,檢測項目：,檢測項目：4.1.2. 敏 感 性資料保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,16,21,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c1,['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c1'],0.899873,0.833794,0.816222,0.89389,0.819924,0.003702,-0.079949,True,False
bd4e0813d23bc8d3,table_inner,項 目 編 號,運 35,項 目 編 號：,項 目 編 號：運 35,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r15.c1,['金融機構資訊系統安全基準.3.8.3.表格_27.r15.c1'],0.898096,0.832473,0.732655,0.888489,0.765681,0.033026,-0.132415,True,False
be3c51abe6559b01,table_inner,作 業 項 目,請(休)假作業,作 業 項 目：,作 業 項 目：請(休)假作業,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,5,9,7,7,15,S+S,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.3.表格_6.r2.c2,['4.FCM內控CW---參 、薪工循環---114.04.3.表格_6.r2.c2'],0.90243,0.850848,0.798986,0.887821,0.822331,0.023345,-0.080099,True,False
c00e6a2c0aeed4d6,tree_parent_child,3、資料管制人員之職掌如下︰,(4) 決定使用者對資料之存取權限。,3、資料管制人員之職掌如下︰：,3、資料管制人員之職掌如下︰：(4) 決定使用者對資料之存取權限。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,14,26,14,18,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3.4']",0.926825,0.851885,0.89415,0.920562,0.890491,-0.003659,-0.036334,False,False
c0669adc3b02ce25,tree_parent_child,第十一條 其他,二、「電子轉帳及交易指示類」之交易指示：,第十一條 其他、,第十一條 其他、二、「電子轉帳及交易指示類」之交易指示：,normal_text,normal_text,merged_text,cell_join,comma,、,6,16,22,7,20,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119']",0.923936,0.833696,0.864931,0.916774,0.869984,0.005053,-0.053952,True,False
c1c7fc65a8916b7e,table_inner,小 項 目／(一) 提升硬體設備之可靠性,設置主機裝置之備用設備,小 項 目／(一) 提升硬體設備之可靠性：,小 項 目／(一) 提升硬體設備之可靠性：設置主機裝置之備用設備,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,11,25,20,11,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r5.c4,['金融機構資訊系統安全基準.3.7.1.表格_14.r5.c4'],0.94014,0.864411,0.903315,0.922174,0.903093,-0.000222,-0.037047,False,False
c1d86bc1b0a35087,tree_parent_child,(1) 電腦病毒的入侵,a.利用電子郵件的附加檔案。,"(1) 電腦病毒的入侵

","(1) 電腦病毒的入侵

a.利用電子郵件的附加檔案。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,12,20,11,14,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1.1']",0.91494,0.820037,0.808586,0.878908,0.806482,-0.002104,-0.108458,False,False
c2bce22621178017,table_inner_row,項 目 編 號：運 71,小 項 目／(四) 系統開發、變更：明確規定管理辦法,項 目 編 號：運 71；,項 目 編 號：運 71；小 項 目／(四) 系統開發、變更：明確規定管理辦法,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,18,24,12,26,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r25,"['金融機構資訊系統安全基準.3.8.3.表格_28.r25.c1', '金融機構資訊系統安全基準.3.8.3.表格_28.r25.c4', '金融機構資訊系統安全基準.3.8.3.表格_28.r25.c5', '金融機構資訊系統安全基準.3.8.3.表格_28.r25.c10']",0.942037,0.870797,0.910456,0.92558,0.900029,-0.010427,-0.042008,False,False
c2f3fd2304eb0d1a,tree_parent_child,第十一條 其他,三十三、以經銀行核驗之電信認證為例 ............................................................................. 69,"第十一條 其他

","第十一條 其他

三十三、以經銀行核驗之電信認證為例 ............................................................................. 69",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,17,23,7,98,107,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.37']",0.901389,0.809011,0.861386,0.913325,0.854987,-0.006399,-0.046402,False,False
c2f44a616a95b6eb,tree_parent_child,第二條 本規範用詞定義如下：,八、 申請指示類業務：,第二條 本規範用詞定義如下：、,第二條 本規範用詞定義如下：、八、 申請指示類業務：,normal_text,normal_text,merged_text,cell_join,comma,、,12,8,20,14,11,26,S+S,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.8']",0.935907,0.8443,0.899686,0.952983,0.909474,0.009788,-0.026433,True,False
c4478107ea443e9d,table_inner_row,Application：Terminal Emulation Protocol,Filename：telnet.exe,Application：Terminal Emulation Protocol；,Application：Terminal Emulation Protocol；Filename：telnet.exe,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,3,7,39,19,59,S+S,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r9,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r9.c1', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r9.c2', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r9.c3']",0.944549,0.874661,0.715094,0.834005,0.710702,-0.004392,-0.233847,False,False
c51292af4e0099a7,tree_parent_child,參、附則,(貳) 本基準由財政部訂頒各金融機構遵行。 壹 、 總 則,參、附則 > ,參、附則 > (貳) 本基準由財政部訂頒各金融機構遵行。 壹 、 總 則,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,3,20,23,4,29,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3,"['金融機構資訊系統安全基準.3', '金融機構資訊系統安全基準.3.2']",0.900953,0.814986,0.861089,0.828222,0.851969,-0.00912,-0.048984,False,False
c5a78e45ace24a84,tree_parent_child,(2) 連接設備,f.電腦。,(2) 連接設備：,(2) 連接設備：f.電腦。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,3,8,8,5,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2.6']",0.917664,0.87189,0.81113,0.921991,0.851743,0.040613,-0.065921,True,False
c5c673ff269cc6cf,tree_parent_child,(四) 本標準規範中各單位名稱簡稱如下：,3. 中華民國期貨業商業同業公會：期貨公會,(四) 本標準規範中各單位名稱簡稱如下：的子項為,(四) 本標準規範中各單位名稱簡稱如下：的子項為3. 中華民國期貨業商業同業公會：期貨公會,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,18,38,20,21,45,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.2.4,"['1.FCM內控-總則---114.04.2.4', '1.FCM內控-總則---114.04.2.4.3']",0.916635,0.896239,0.851137,0.90796,0.873624,0.022487,-0.043011,True,False
c5cb98fef646669c,tree_parent_child,8、存取控制（CC–18000，每月查核）,（6）資料輸出管理：,8、存取控制（CC–18000，每月查核）：,8、存取控制（CC–18000，每月查核）：（6）資料輸出管理：,normal_text,normal_text,merged_text,key_value_join,colon,：,11,7,18,21,10,32,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8,"['建立證券商資通安全檢查機制.8', '建立證券商資通安全檢查機制.8.6']",0.931984,0.850924,0.865792,0.884514,0.878891,0.013099,-0.053093,True,False
c69e65f64435b2af,tree_parent_child,第四條 網路設備安全管理,一、網路設備管理,第四條 網路設備安全管理 > ,第四條 網路設備安全管理 > 一、網路設備管理,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,7,18,12,8,23,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4,"['「網路安全防護自律規範」完整條文.4', '「網路安全防護自律規範」完整條文.4.1']",0.912553,0.854351,0.866476,0.935532,0.874437,0.007961,-0.038116,True,False
c940431ed6462f45,tree_parent_child,(2) 以防震結構支撐,c.將設備安置於防震基礎上。,(2) 以防震結構支撐：,(2) 以防震結構支撐：c.將設備安置於防震基礎上。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,12,20,11,14,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.2.3']",0.916478,0.866054,0.874974,0.90326,0.880231,0.005257,-0.036247,True,False
c97b3d88167145b8,tree_parent_child,二、 系統轉換作業：,(二) 執行系統及資料備份，以因應復原時所需。,"二、 系統轉換作業：

","二、 系統轉換作業：

(二) 執行系統及資料備份，以因應復原時所需。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,18,25,10,23,35,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.15.2,"['金融機構資通安全防護基準.15.2', '金融機構資通安全防護基準.15.2.2']",0.913526,0.819411,0.902514,0.915528,0.900045,-0.002469,-0.013481,False,False
ca070764ffdbe9ad,table_inner,作業項目,有價證券 執行 領取處分權之 相關處理作業,作業項目：,作業項目：有價證券 執行 領取處分權之 相關處理作業,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,18,22,4,21,26,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c2,['2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c2'],0.911904,0.845475,0.82762,0.915933,0.833768,0.006148,-0.078136,True,False
ca1e63517f69ffb1,table_inner_row,項 目 編 號：運 59,小 項 目：明確訂定設備維護辦法,項 目 編 號：運 59；,項 目 編 號：運 59；小 項 目：明確訂定設備維護辦法,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,13,19,12,16,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r12,"['金融機構資訊系統安全基準.3.8.3.表格_28.r12.c1', '金融機構資訊系統安全基準.3.8.3.表格_28.r12.c4', '金融機構資訊系統安全基準.3.8.3.表格_28.r12.c6', '金融機構資訊系統安全基準.3.8.3.表格_28.r12.c7', '金融機構資訊系統安全基準.3.8.3.表格_28.r12.c10']",0.93406,0.863476,0.89604,0.923784,0.891978,-0.004062,-0.042082,False,False
cb57279e2798d088,table_inner,頁 次／(一) 確立管理體制,212,頁 次／(一) 確立管理體制：,頁 次／(一) 確立管理體制：212,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,14,3,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r14.c10,['金融機構資訊系統安全基準.3.8.3.表格_26.r14.c10'],0.839059,0.773331,0.741522,0.906885,0.76529,0.023768,-0.073769,True,False
cbdafd1a02c21f09,tree_parent_child,(2) 開關裝置︰,e.掌形、掌紋識別裝置。,"(2) 開關裝置︰

","(2) 開關裝置︰

e.掌形、掌紋識別裝置。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,9,14,9,12,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2.5']",0.946643,0.862724,0.838997,0.884144,0.843257,0.00426,-0.103386,True,False
cc2416855c325586,tree_parent_child,4、教育的主題，舉例如下：,(1) 資訊安全政策。,4、教育的主題，舉例如下： > ,4、教育的主題，舉例如下： > (1) 資訊安全政策。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,7,17,13,11,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.1']",0.931217,0.876924,0.869192,0.904085,0.87072,0.001528,-0.060497,True,False
ccf3e747efecdd12,tree_parent_child,(9)應用系統異動管理：,b.程式經修改其相關文件應及時更新。,(9)應用系統異動管理：：,(9)應用系統異動管理：：b.程式經修改其相關文件應及時更新。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,16,25,12,18,31,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.9,"['建立期貨商資通安全檢查機制_所有條文.9.1.9', '建立期貨商資通安全檢查機制_所有條文.9.1.9.2']",0.926073,0.836763,0.847979,0.905487,0.843766,-0.004213,-0.082307,False,False
cd3ff151740d3380,tree_parent_child,(一) 身分登錄階段,2. 低保證等級(Level 2),(一) 身分登錄階段、,(一) 身分登錄階段、2. 低保證等級(Level 2),normal_text,normal_text,merged_text,cell_join,comma,、,7,8,15,10,17,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2']",0.928607,0.840133,0.862985,0.908685,0.859795,-0.00319,-0.068812,False,False
d0e8ee9bd259af3b,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,十六、 內部稽核人員之職責：,# 1.FCM內控-總則---114.04 總 則、,# 1.FCM內控-總則---114.04 總 則、十六、 內部稽核人員之職責：,normal_text,normal_text,merged_text,cell_join,comma,、,10,11,21,25,14,40,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.16']",0.905818,0.811965,0.820324,0.846142,0.801289,-0.019035,-0.104529,False,False
d14107835be3ca91,tree_parent_child,(2) 以防震結構支撐,b.收藏於耐震建築物中。,(2) 以防震結構支撐的子項為,(2) 以防震結構支撐的子項為b.收藏於耐震建築物中。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,10,22,11,12,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.2.2']",0.909355,0.904691,0.844537,0.900239,0.864575,0.020038,-0.04478,True,False
d184655db532bf01,table_inner,評等 結果,Level 3,評等 結果：,評等 結果：Level 3,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,5,7,13,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.91.表格_54.r3.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.91.表格_54.r3.c4'],0.861892,0.815373,0.743543,0.855793,0.756583,0.01304,-0.105309,True,False
d2485e83db9e2acb,tree_parent_child,(2) 以防震結構支撐,c.將設備安置於防震基礎上。,(2) 以防震結構支撐的子項為,(2) 以防震結構支撐的子項為c.將設備安置於防震基礎上。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,12,24,11,14,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.2.3']",0.907142,0.894896,0.854144,0.900239,0.873855,0.019711,-0.033287,True,False
d4dce6ee19d48281,table_inner_row,編 號：CC-23000,作業項目：安全組織,編 號：CC-23000；,編 號：CC-23000；作業項目：安全組織,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,8,12,12,9,22,S+S,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c4']",0.948376,0.876963,0.784015,0.859814,0.794916,0.010901,-0.15346,True,False
d5f2fd28ed7862a9,tree_parent_child,(2) 訓練內容,c.連線作業離、斷線作業訓練。,(2) 訓練內容：,(2) 訓練內容：c.連線作業離、斷線作業訓練。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,12,17,8,15,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2.3']",0.922718,0.865328,0.821286,0.905592,0.840983,0.019697,-0.081735,True,False
da41f1bf2e35ea7c,tree_parent_child,3、資料傳輸使用亂碼技術的實例，如下所示：,(2) 在傳輸線路上資料之亂碼化程度,3、資料傳輸使用亂碼技術的實例，如下所示：的子項為,3、資料傳輸使用亂碼技術的實例，如下所示：的子項為(2) 在傳輸線路上資料之亂碼化程度,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,15,37,21,18,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.2']",0.898199,0.881002,0.862154,0.913495,0.865936,0.003782,-0.032263,True,False
dc6c2004843acccd,table_inner,階段,總結,階段：,階段：總結,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,2,5,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.70.表格_7.r4.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.70.表格_7.r4.c1'],0.854071,0.816748,0.67491,0.835459,0.704697,0.029787,-0.149374,True,False
de5f372f4810158c,tree_parent_child,二、 「電子轉帳及交易指示類」之交易指示：,(二) ATM服務,二、 「電子轉帳及交易指示類」之交易指示：的子項為,二、 「電子轉帳及交易指示類」之交易指示：的子項為(二) ATM服務,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,4,24,21,9,34,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2']",0.892804,0.889421,0.859556,0.941916,0.890992,0.031436,-0.001812,True,False
df906451839ba830,tree_parent_child,(2) 非法存取竄改或程式被篡改,b.篡改系統，跳過系統存取權限之檢核功能。,(2) 非法存取竄改或程式被篡改：,(2) 非法存取竄改或程式被篡改：b.篡改系統，跳過系統存取權限之檢核功能。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,18,31,16,21,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2.2']",0.928484,0.867045,0.891707,0.903595,0.88819,-0.003517,-0.040294,False,False
e1dd37381634e38f,tree_parent_child,2、 需要設置監視控制裝置之設備，說明如下︰,(2) 空調設備︰熱源設備、空調機設備等。,2、 需要設置監視控制裝置之設備，說明如下︰、,2、 需要設置監視控制裝置之設備，說明如下︰、(2) 空調設備︰熱源設備、空調機設備等。,normal_text,normal_text,merged_text,cell_join,comma,、,18,15,33,22,21,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2.2']",0.927284,0.856144,0.902668,0.929749,0.900312,-0.002356,-0.026972,False,False
e1f9ed10126f8605,tree_parent_child,四、招標作業階段,(一) 招標文件之制定與發布包含以下項目：,"四、招標作業階段

","四、招標作業階段

(一) 招標文件之制定與發布包含以下項目：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,17,24,8,21,31,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.1']",0.918469,0.81861,0.832351,0.855609,0.819731,-0.01262,-0.098738,False,False
e5ebafd1a675a47c,table_inner,小 項 目,嚴密管理進入後之作業,小 項 目：,小 項 目：嚴密管理進入後之作業,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,10,13,5,10,16,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r14.c4,['金融機構資訊系統安全基準.3.5.3.表格_11.r14.c4'],0.865212,0.81947,0.784636,0.832175,0.775816,-0.00882,-0.089396,False,False
e897ce6126b912d4,tree_parent_child,四、 招標作業階段,(二) 準備保密協議書。,四、 招標作業階段的子項為,四、 招標作業階段的子項為(二) 準備保密協議書。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,8,19,9,12,25,S+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.4,"['保險業辦理資訊安全防護自律規範-6.4', '保險業辦理資訊安全防護自律規範-6.4.2']",0.887251,0.871576,0.791516,0.905391,0.829347,0.037831,-0.057904,True,False
e96d3f0fe654456c,table_inner,適用性分類／資 訊 中 心,◎,適用性分類／資 訊 中 心：,適用性分類／資 訊 中 心：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r7.c6,['金融機構資訊系統安全基準.3.8.1.表格_20.r7.c6'],0.896959,0.85323,0.805828,0.887929,0.825707,0.019879,-0.071252,True,False
e971771c668efd46,tree_parent_child,二、 系統轉換作業：,(四) 驗證各項資料內容，確保資料完整性。,二、 系統轉換作業：的子項為,二、 系統轉換作業：的子項為(四) 驗證各項資料內容，確保資料完整性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,16,27,10,21,35,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.15.2,"['金融機構資通安全防護基準.15.2', '金融機構資通安全防護基準.15.2.4']",0.86574,0.864557,0.883751,0.939711,0.903674,0.019923,0.037934,True,True
eb7c1638ad0a7c60,tree_parent_child,(2) 非法存取竄改或程式被篡改,c.系統測試用功能等越權使用，以篡改系統。,(2) 非法存取竄改或程式被篡改：,(2) 非法存取竄改或程式被篡改：c.系統測試用功能等越權使用，以篡改系統。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,18,31,16,21,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2.3']",0.931947,0.872303,0.88738,0.903595,0.88569,-0.00169,-0.046257,False,False
eb9a3c2a548dfe95,table_inner_row,小 項 目：應明確規定因應電腦病毒之對策,適用性分類／全 面 適 用：◎,小 項 目：應明確規定因應電腦病毒之對策；,小 項 目：應明確規定因應電腦病毒之對策；適用性分類／全 面 適 用：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,17,9,26,20,15,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r10,"['金融機構資訊系統安全基準.3.8.3.表格_27.r10.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r10.c3', '金融機構資訊系統安全基準.3.8.3.表格_27.r10.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r10.c5', '金融機構資訊系統安全基準.3.8.3.表格_27.r10.c10']",0.935996,0.859896,0.878812,0.910558,0.871189,-0.007623,-0.064807,False,False
