row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
da08fed6afae5600,tree_parent_child,(一)ATM服務,４、實體ATM轉帳與通知,(一)ATM服務：,(一)ATM服務：４、實體ATM轉帳與通知,normal_text,normal_text,merged_text,key_value_join,colon,：,4,8,12,8,12,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4']",0.916698,0.853956,0.848589,0.897713,0.8493,0.000711,-0.067398,True,False
dc15d41a4c4aff5d,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5,(二)存款業務 ....................................................................................................................... 5,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5 > ,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5 > (二)存款業務 ....................................................................................................................... 5,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,6,23,90,129,222,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67.2']",0.929773,0.873259,0.890291,0.907617,0.89344,0.003149,-0.036333,True,False
dc6c2004843acccd,table_inner,階段,總結,階段：,階段：總結,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,2,5,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.75.表格_18.r4.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.75.表格_18.r4.c1'],0.854071,0.816748,0.668122,0.829454,0.698032,0.02991,-0.156039,True,False
dcfab6cdd893644a,table_inner,項 目 編 號,技 51,項 目 編 號：,項 目 編 號：技 51,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_34.r7.c1,['金融機構資訊系統安全基準.3.8.12.表格_34.r7.c1'],0.893963,0.817258,0.738316,0.871981,0.761971,0.023655,-0.131992,True,False
df6bde2b98d6a0bb,table_inner,頁 次／(一) 確立管理體制,209,頁 次／(一) 確立管理體制：,頁 次／(一) 確立管理體制：209,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,14,3,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r13.c10,['金融機構資訊系統安全基準.3.8.3.表格_26.r13.c10'],0.833476,0.780998,0.772945,0.904485,0.792415,0.01947,-0.041061,True,False
e1f2a5816e505302,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5,(六)信託業務 ....................................................................................................................... 9,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5 > ,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5 > (六)信託業務 ....................................................................................................................... 9,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,6,23,90,129,222,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67.6']",0.936717,0.87908,0.882398,0.907617,0.883982,0.001584,-0.052735,True,False
e211f87aee5fd271,tree_parent_child,第二條 本規範用詞定義如下：,"七、 復原時間目標(Recovery Time Objective, RTO)：",第二條 本規範用詞定義如下：的子項為,"第二條 本規範用詞定義如下：的子項為七、 復原時間目標(Recovery Time Objective, RTO)：",normal_text,normal_text,merged_text,relation_join,child,的子項為,12,11,27,14,40,58,S+S,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.2,"['金融機構資訊作業韌性規範_20240521.2', '金融機構資訊作業韌性規範_20240521.2.7']",0.907582,0.891428,0.888068,0.969244,0.908339,0.020271,0.000757,True,True
e238962329983f88,tree_parent_child,(1) 資訊中心之相關人員：,a.資訊中心營運負責人員或管理人員。,(1) 資訊中心之相關人員：的子項為,(1) 資訊中心之相關人員：的子項為a.資訊中心營運負責人員或管理人員。,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,16,30,14,18,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1.1']",0.904303,0.893528,0.881746,0.933467,0.892689,0.010943,-0.011614,True,False
e58726372a27ed22,tree_parent_child,2、確保品質的具體實例，如下列所示：,(1) 系統開發的前提需求明確化,2、確保品質的具體實例，如下列所示：；,2、確保品質的具體實例，如下列所示：；(1) 系統開發的前提需求明確化,normal_text,normal_text,merged_text,list_join,semicolon,；,15,13,28,18,16,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.1']",0.940923,0.854693,0.896134,0.934556,0.897251,0.001117,-0.043672,True,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r54.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r54.c7'],0.835188,0.821711,0.744267,0.869595,0.785693,0.041426,-0.049495,True,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r17.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r17.c7'],0.835188,0.821711,0.744267,0.869595,0.785693,0.041426,-0.049495,True,False
e732d2e383d81f81,tree_parent_child,9、系統開發及維護,(3)應使用具有合法版權之軟體。,"9、系統開發及維護

","9、系統開發及維護

(3)應使用具有合法版權之軟體。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,13,21,9,16,27,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.3']",0.926841,0.842937,0.882424,0.923959,0.882545,0.000121,-0.044296,True,False
e8fb72547cbaa26d,tree_parent_child,1、此處所稱電腦相關設備房，是指下列場所︰,(1) 電源室。,1、此處所稱電腦相關設備房，是指下列場所︰ > ,1、此處所稱電腦相關設備房，是指下列場所︰ > (1) 電源室。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,4,22,21,8,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.1,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.1', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.1.1']",0.925704,0.844314,0.859638,0.881122,0.855399,-0.004239,-0.070305,False,False
e9a4b79702f1e635,tree_parent_child,(一)基本要求,5. 服務變更規範。,"(一)基本要求

","(一)基本要求

5. 服務變更規範。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,7,12,7,10,19,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.5']",0.882507,0.797374,0.820099,0.857565,0.823971,0.003872,-0.058536,True,False
eb1118ca6acb0203,table_inner,檢測項目,4.1.3.交易資 源控管安全,檢測項目：,檢測項目：4.1.3.交易資 源控管安全,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,11,15,4,15,20,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r4.c1,['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r4.c1'],0.893618,0.817919,0.804502,0.884746,0.810768,0.006266,-0.08285,True,False
ec21b43bd3372cd5,table_inner,項 目 編 號,設 40,項 目 編 號：,項 目 編 號：設 40,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r22.c1,['金融機構資訊系統安全基準.3.8.1.表格_19.r22.c1'],0.888453,0.825793,0.743645,0.871981,0.776379,0.032734,-0.112074,True,False
ec6829d21fdd14e8,table_inner,身分登錄/信物管理,身分登錄Level 2,身分登錄/信物管理：,身分登錄/信物管理：身分登錄Level 2,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r57.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r57.c3'],0.936693,0.873408,0.844769,0.928079,0.850642,0.005873,-0.086051,True,False
ec6951a974d122c5,table_inner,項／次,3,項／次：,項／次：3,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,1,5,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r7.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r7.c1'],0.867559,0.828279,0.712176,0.876492,0.78765,0.075474,-0.079909,True,False
edcfb83b59c0c27f,table_inner_row,項／次／46：61,業務信賴等級：低信賴等級以上,項／次／46：61；,項／次／46：61；業務信賴等級：低信賴等級以上,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,13,17,9,14,24,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r43,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r43.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r43.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r43.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r43.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r43.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r43.c8']",0.936878,0.860964,0.852231,0.883821,0.854133,0.001902,-0.082745,True,False
ee5fa1baf20f736c,tree_parent_child,壹、總則,(壹) 安全基準之意義,壹、總則的子項為,壹、總則的子項為(壹) 安全基準之意義,normal_text,normal_text,merged_text,relation_join,child,的子項為,3,8,15,4,11,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.1,"['金融機構資訊系統安全基準.1', '金融機構資訊系統安全基準.1.1']",0.87115,0.890052,0.791079,0.884211,0.842622,0.051543,-0.028528,True,False
eee9b974d37e0248,table_inner,電源,設備,電源：,電源：設備,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,2,5,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_69.表格_319.r2.c1,['金融機構資訊系統安全基準.3.8.8.1.特殊_1_69.表格_319.r2.c1'],0.874541,0.844723,0.789836,0.86526,0.81805,0.028214,-0.056491,True,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r16.c5,['金融機構資訊系統安全基準.3.8.3.表格_27.r16.c5'],0.874846,0.819735,0.848364,0.906494,0.852927,0.004563,-0.021919,True,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r7.c5,['金融機構資訊系統安全基準.3.8.3.表格_27.r7.c5'],0.874846,0.819735,0.848364,0.906494,0.852927,0.004563,-0.021919,True,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r12.c5,['金融機構資訊系統安全基準.3.5.3.表格_10.r12.c5'],0.874846,0.819735,0.848364,0.906494,0.852927,0.004563,-0.021919,True,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r7.c5,['金融機構資訊系統安全基準.3.5.3.表格_10.r7.c5'],0.874846,0.819735,0.848364,0.906494,0.852927,0.004563,-0.021919,True,False
f02a47b0e5041050,table_inner,項 目 編 號,運 24,項 目 編 號：,項 目 編 號：運 24,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r4.c1,['金融機構資訊系統安全基準.3.5.3.表格_10.r4.c1'],0.897844,0.823992,0.703383,0.871981,0.725725,0.022342,-0.172119,True,False
f0edb22683b480b2,tree_parent_child,6、在便利超商的 ATM，本身之防犯措施舉例如下︰,(2) 本身的固定,6、在便利超商的 ATM，本身之防犯措施舉例如下︰ > ,6、在便利超商的 ATM，本身之防犯措施舉例如下︰ > (2) 本身的固定,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,19,6,25,25,9,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.2']",0.907221,0.841045,0.875007,0.925447,0.878115,0.003108,-0.029106,True,False
f10228eb4b176cf1,table_inner,小 項 目／(五) 空調設備／(六) 監視控制設備,應安裝監視控制設備,小 項 目／(五) 空調設備／(六) 監視控制設備：,小 項 目／(五) 空調設備／(六) 監視控制設備：應安裝監視控制設備,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,9,24,25,9,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r14.c4,['金融機構資訊系統安全基準.3.8.1.表格_21.r14.c4'],0.944322,0.869047,0.883678,0.924055,0.886351,0.002673,-0.057971,True,False
f28157c1e808daf2,table_inner,信物 管理,總結,信物 管理：,信物 管理：總結,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,5,2,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.105.表格_82.r2.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.105.表格_82.r2.c1'],0.894195,0.83459,0.69651,0.878268,0.732368,0.035858,-0.161827,True,False
f58d5a380f20fd5a,tree_parent_child,第十一條 其他,七、固定密碼 ........................................................................................................................... 6,第十一條 其他：,第十一條 其他：七、固定密碼 ........................................................................................................................... 6,normal_text,normal_text,merged_text,key_value_join,colon,：,6,6,12,7,132,140,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.48']",0.909911,0.84353,0.868915,0.929981,0.872694,0.003779,-0.037217,True,False
f61a8b5aa92d82b4,table_inner,編號,14,編號：,編號：14,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,2,5,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r10.c2,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r10.c2'],0.836788,0.809723,0.686129,0.848972,0.733461,0.047332,-0.103327,True,False
f6e75d70a1c2539b,table_inner,頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理,228,頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：,頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：228,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,19,1,20,32,3,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r25.c10,['金融機構資訊系統安全基準.3.8.3.表格_26.r25.c10'],0.879023,0.80834,0.811195,0.903916,0.815203,0.004008,-0.06382,True,False
f7068dc8fb0e19e9,table_inner_row,現 行 條 文：貳、基準篇 設備基準,說 明：文字增補。,現 行 條 文：貳、基準篇 設備基準；,現 行 條 文：貳、基準篇 設備基準；說 明：文字增補。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,12,6,18,18,9,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1247.r4,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1247.r4.c1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1247.r4.c2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1247.r4.c3']",0.928514,0.854089,0.839511,0.914544,0.846614,0.007103,-0.0819,True,False
f7d95f245875731f,tree_parent_child,2、 需要設置監視控制裝置之設備，說明如下︰,(2) 空調設備︰熱源設備、空調機設備等。,2、 需要設置監視控制裝置之設備，說明如下︰的子項為,2、 需要設置監視控制裝置之設備，說明如下︰的子項為(2) 空調設備︰熱源設備、空調機設備等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,15,37,22,21,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2.2']",0.898498,0.886793,0.888536,0.937781,0.90373,0.015194,0.005232,True,True
f877511e9e523deb,tree_parent_child,3、防犯設備︰,(2) 防犯電視攝影機。,3、防犯設備︰、,3、防犯設備︰、(2) 防犯電視攝影機。,normal_text,normal_text,merged_text,cell_join,comma,、,5,8,13,7,12,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.3.2']",0.926936,0.857717,0.876858,0.921826,0.879831,0.002973,-0.047105,True,False
f90d7e40f85f9dd9,table_inner,頁 次／(一) 確立管理體制,199,頁 次／(一) 確立管理體制：,頁 次／(一) 確立管理體制：199,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,14,3,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r8.c10,['金融機構資訊系統安全基準.3.8.3.表格_26.r8.c10'],0.822506,0.770316,0.767811,0.904485,0.793786,0.025975,-0.02872,True,False
fb2aa2644e06a904,table_inner,編號,11,編號：,編號：11,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,2,5,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c2,['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c2'],0.852,0.824383,0.708771,0.848972,0.759594,0.050823,-0.092406,True,False
fce70aa84ea76732,table_inner,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理,實施人員健康管理,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：實施人員健康管理,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,20,8,28,34,8,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r18.c4,['金融機構資訊系統安全基準.3.5.3.表格_12.r18.c4'],0.930535,0.858711,0.876384,0.932754,0.875334,-0.00105,-0.055201,False,False
fd2fa2876aa74ab1,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（4）委外廠商管理：,9、系統開發及維護（CC–19000，半年查核）、,9、系統開發及維護（CC–19000，半年查核）、（4）委外廠商管理：,normal_text,normal_text,merged_text,cell_join,comma,、,14,7,21,24,10,35,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.4']",0.951125,0.867268,0.884851,0.944148,0.898597,0.013746,-0.052528,True,False
fe73a6187a2e41b2,tree_parent_child,三、 經營官方社群媒體之資訊安全控管：,（二） 標示期貨業名稱、地址、電話及許可證字號。,三、 經營官方社群媒體之資訊安全控管：：,三、 經營官方社群媒體之資訊安全控管：：（二） 標示期貨業名稱、地址、電話及許可證字號。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,18,34,19,24,44,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.5.3,"['「新興科技資通安全自律規範」完整條文-114.05.5.3', '「新興科技資通安全自律規範」完整條文-114.05.5.3.2']",0.909197,0.815671,0.874006,0.925156,0.864847,-0.009159,-0.04435,False,False
ff4e6abae60d4008,table_inner,評等 結果,Level 4,評等 結果：,評等 結果：Level 4,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,5,7,13,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.79.表格_26.r4.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.79.表格_26.r4.c4'],0.861296,0.808094,0.776969,0.883958,0.793135,0.016166,-0.068161,True,False
ff89d15d8e7b2c26,tree_parent_child,三、與流通業、零售店合作之合作通路,(三) 營運管理,三、與流通業、零售店合作之合作通路 > ,三、與流通業、零售店合作之合作通路 > (三) 營運管理,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,5,20,17,8,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.4']",0.906285,0.840568,0.798291,0.843088,0.802786,0.004495,-0.103499,True,False
