row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
223664830b9bbb17,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十一) 稽核人員之職責,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：；,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：；(十一) 稽核人員之職責,normal_text,normal_text,merged_text,list_join,semicolon,；,28,9,37,32,12,45,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.11']",0.930919,0.84052,0.899777,0.933504,0.899006,-0.000771,-0.031913,False,False
22509847aabe6e9a,tree_parent_child,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮詢工作，該等 工作例示如下：,(三)與內部控制有關之工作：,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮詢工作，該等 工作例示如下：：,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮詢工作，該等 工作例示如下：：(三)與內部控制有關之工作：,normal_text,normal_text,merged_text,key_value_join,colon,：,67,11,78,75,14,90,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.12,"['1.FCM內控-總則---114.04.12', '1.FCM內控-總則---114.04.12.3']",0.923231,0.813457,0.887495,0.898799,0.890783,0.003288,-0.032448,True,False
22a86280400cccdd,table_inner,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務,◎,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,43,0,43,82,1,84,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r15.c8,['金融機構資訊系統安全基準.3.8.3.表格_30.r15.c8'],0.829026,0.745655,0.814551,0.890495,0.833974,0.019423,0.004948,True,True
234e7d5dd548fc09,table_inner_row,第三類數位存款帳戶：晶片金融卡、一次性密碼、 兩項以上技術、視訊會議、 知識詢問、固定密碼,安全設計備註：-,第三類數位存款帳戶：晶片金融卡、一次性密碼、 兩項以上技術、視訊會議、 知識詢問、固定密碼；,第三類數位存款帳戶：晶片金融卡、一次性密碼、 兩項以上技術、視訊會議、 知識詢問、固定密碼；安全設計備註：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,37,6,43,45,8,54,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r24,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r24.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r24.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r24.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r24.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r24.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r24.c8']",0.880475,0.79671,0.854115,0.90724,0.862384,0.008269,-0.018091,True,False
235738954418f559,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十一）對子公司之監督與管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：；,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：；（十一）對子公司之監督與管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,57,12,69,65,15,81,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.11']",0.924571,0.816018,0.920041,0.939069,0.913869,-0.006172,-0.010702,False,False
2558d24471ae127a,table_inner_row,業務信賴等級：擔保物提供人為借 款人或保證人以外 之第三人且為本行 新戶，應採用高信賴 等級以上(限 FXML 硬體憑證、硬體自然 人憑證、工商憑證 IC卡且為正卡),安全設計備註／-：-,業務信賴等級：擔保物提供人為借 款人或保證人以外 之第三人且為本行 新戶，應採用高信賴 等級以上(限 FXML 硬體憑證、硬體自然 人憑證、工商憑證 IC卡且為正卡)；,業務信賴等級：擔保物提供人為借 款人或保證人以外 之第三人且為本行 新戶，應採用高信賴 等級以上(限 FXML 硬體憑證、硬體自然 人憑證、工商憑證 IC卡且為正卡)；安全設計備註／-：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,65,6,71,83,10,94,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r32,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r32.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r32.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r32.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r32.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r32.c8']",0.871803,0.785073,0.813041,0.871647,0.829256,0.016215,-0.042547,True,False
25b9cae935e881ec,tree_parent_child,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：,一、不得新增、修改或刪除歸檔資料。,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：的子項為,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：的子項為一、不得新增、修改或刪除歸檔資料。,normal_text,normal_text,merged_text,relation_join,child,的子項為,36,14,54,41,17,62,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17.1']",0.937392,0.873884,0.902659,0.924123,0.899819,-0.00284,-0.037573,False,False
263b366b3a97f907,tree_parent_child,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(三) 內部控制之組成要素,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：的子項為,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：的子項為(三) 內部控制之組成要素,normal_text,normal_text,merged_text,relation_join,child,的子項為,28,10,42,32,13,49,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.3,"['1.FCM內控-總則---114.04.3', '1.FCM內控-總則---114.04.3.3']",0.910237,0.882328,0.8809,0.939553,0.896817,0.015917,-0.01342,True,False
286d7d9d680809a0,tree_parent_child,1、此處所稱之資訊系統及其重要檔案，是指金融機構對客戶提供金融服務時， 必要之資料及程式等。為防止被非法使用或篡改，應限定使用者之存取權 限。亦可由下列各點執行︰,(1) 防止非法使用重要原始帳冊。,1、此處所稱之資訊系統及其重要檔案，是指金融機構對客戶提供金融服務時， 必要之資料及程式等。為防止被非法使用或篡改，應限定使用者之存取權 限。亦可由下列各點執行︰的子項為,1、此處所稱之資訊系統及其重要檔案，是指金融機構對客戶提供金融服務時， 必要之資料及程式等。為防止被非法使用或篡改，應限定使用者之存取權 限。亦可由下列各點執行︰的子項為(1) 防止非法使用重要原始帳冊。,normal_text,normal_text,merged_text,relation_join,child,的子項為,72,13,89,81,17,102,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_16.1,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_16.1', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_16.1.1']",0.929672,0.87013,0.885084,0.916033,0.898554,0.01347,-0.031118,True,False
28732a4036584a82,tree_parent_child,2、依所提供服務之形態，應檢討之安全對策，舉例如下：,(8) 實施安全管理之教育訓練，請參照【運 80】。,2、依所提供服務之形態，應檢討之安全對策，舉例如下： > ,2、依所提供服務之形態，應檢討之安全對策，舉例如下： > (8) 實施安全管理之教育訓練，請參照【運 80】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,22,17,39,26,26,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.8']",0.945679,0.870881,0.903981,0.936376,0.896554,-0.007427,-0.049125,False,False
2b9997d18da11cfa,table_inner,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理／(三) 營運管理,◎,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,26,0,26,42,1,44,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r25.c6,['金融機構資訊系統安全基準.3.8.3.表格_26.r25.c6'],0.861494,0.781849,0.897585,0.93998,0.912333,0.014748,0.050839,True,True
2d1a46c12dce35de,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,八、訂定產品或服務之交付驗收程序和標準。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：；,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：；八、訂定產品或服務之交付驗收程序和標準。,normal_text,normal_text,merged_text,list_join,semicolon,；,26,18,44,29,20,50,M+S,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.8']",0.948101,0.859127,0.874867,0.893761,0.874563,-0.000304,-0.073538,False,False
2d852d9850461671,table_inner_row,小 項 目／(一) 建築物：避免設置於容易發生各類災害、事故之區域,適用性分類／資 訊 中 心／(一) 建築物：○,小 項 目／(一) 建築物：避免設置於容易發生各類災害、事故之區域；,小 項 目／(一) 建築物：避免設置於容易發生各類災害、事故之區域；適用性分類／資 訊 中 心／(一) 建築物：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,25,13,38,33,23,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r4,"['金融機構資訊系統安全基準.3.4.1.表格_1.r4.c1', '金融機構資訊系統安全基準.3.4.1.表格_1.r4.c3', '金融機構資訊系統安全基準.3.4.1.表格_1.r4.c4', '金融機構資訊系統安全基準.3.4.1.表格_1.r4.c6', '金融機構資訊系統安全基準.3.4.1.表格_1.r4.c10']",0.946635,0.871504,0.920245,0.911085,0.919336,-0.000909,-0.027299,False,False
2db45bd951204a09,tree_parent_child,2、委外廠商應有客觀的評估，評估的項目列舉如下：,(8) 是否取得各種公認的認證資格。,2、委外廠商應有客觀的評估，評估的項目列舉如下：：,2、委外廠商應有客觀的評估，評估的項目列舉如下：：(8) 是否取得各種公認的認證資格。,normal_text,normal_text,merged_text,key_value_join,colon,：,21,14,35,24,18,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2.8']",0.931248,0.836701,0.897272,0.938983,0.901294,0.004022,-0.029954,True,False
2e8cf91d677868fa,tree_parent_child,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。,c.使用的目的。,"(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。

","(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。

c.使用的目的。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",58,6,64,67,8,77,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2.3']",0.908141,0.805131,0.852856,0.900531,0.865864,0.013008,-0.042277,True,False
