row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
516f3ed54aeae96f,tree_parent_child,2、資訊安全政策,(7)公司應參考「建立期貨商資通安全檢查機制–分級防護應辦事項附表」辦理資訊安全分級防護 應辦事項。,2、資訊安全政策的子項為,2、資訊安全政策的子項為(7)公司應參考「建立期貨商資通安全檢查機制–分級防護應辦事項附表」辦理資訊安全分級防護 應辦事項。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,43,54,8,50,62,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.2.1,"['建立期貨商資通安全檢查機制_所有條文.2.1', '建立期貨商資通安全檢查機制_所有條文.2.1.7']",0.912953,0.892602,0.906192,0.952031,0.91995,0.013758,0.006997,True,True
54d8f639e3e3bdee,tree_parent_child,(2)權限管理：,b.人員異動時應及時更新其使用權限。,"(2)權限管理：

","(2)權限管理：

b.人員異動時應及時更新其使用權限。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,16,21,8,18,28,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.2,"['建立期貨商資通安全檢查機制_所有條文.8.1.2', '建立期貨商資通安全檢查機制_所有條文.8.1.2.2']",0.91698,0.833699,0.884837,0.895234,0.875293,-0.009544,-0.041687,False,False
54f816f379dee044,table_inner,作業程序及控制重點,(三) 為合理確保前述管制目的之達成，公司應評估自身之人力、費 用、設備條件及控制環境，訂定相關控管措施；可參酌下列項 目：／6. 採用具憑證功能或加密技術之信件處理，以確保紀錄軌跡之正 確性及不可否認性。,作業程序及控制重點：,作業程序及控制重點：(三) 為合理確保前述管制目的之達成，公司應評估自身之人力、費 用、設備條件及控制環境，訂定相關控管措施；可參酌下列項 目：／6. 採用具憑證功能或加密技術之信件處理，以確保紀錄軌跡之正 確性及不可否認性。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,86,95,9,103,113,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c3.3.6,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c3.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c3.3.6']",0.921237,0.842124,0.906828,0.990773,0.896499,-0.010329,-0.024738,False,False
5587cdad93bb8158,tree_parent_child,9、系統開發及維護,(1)應用系統在規劃分析時應將資訊安全需求納入分析及規格。,9、系統開發及維護；,9、系統開發及維護；(1)應用系統在規劃分析時應將資訊安全需求納入分析及規格。,normal_text,normal_text,merged_text,list_join,semicolon,；,8,26,34,9,29,39,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.1']",0.926784,0.841576,0.903285,0.942283,0.895553,-0.007732,-0.031231,False,False
55c3cf2f2d9de1aa,tree_parent_child,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：,4. 應訂定相關資訊安全管理責任。,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：的子項為,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：的子項為4. 應訂定相關資訊安全管理責任。,normal_text,normal_text,merged_text,relation_join,child,的子項為,30,14,48,35,17,56,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5.4']",0.921295,0.875718,0.905136,0.94079,0.916684,0.011548,-0.004611,True,False
565bf2c2df96b8b8,table_inner,作業程序及控制重點,(一) 受託買賣業務員於交易時段於營業處所使用行動電話、即時線 上通訊軟體或其他行動通訊設備之限制、內部人員網路 IP 位址 位配置管理、營業處所無線上網之管制、違反上述規定之處罰 措施；以防範利益衝突、內部資訊外流及不法交易等爭議及違 法情事。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣業務員於交易時段於營業處所使用行動電話、即時線 上通訊軟體或其他行動通訊設備之限制、內部人員網路 IP 位址 位配置管理、營業處所無線上網之管制、違反上述規定之處罰 措施；以防範利益衝突、內部資訊外流及不法交易等爭議及違 法情事。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,106,115,9,123,133,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c3.1']",0.919876,0.831046,0.899375,0.990773,0.89026,-0.009115,-0.029616,False,False
57b81365e41f1c24,tree_parent_child,(1) 可依下列方法掌握委外廠商之管理狀況：,b.定期作業狀況之報告。,"(1) 可依下列方法掌握委外廠商之管理狀況：

","(1) 可依下列方法掌握委外廠商之管理狀況：

b.定期作業狀況之報告。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,10,28,22,12,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1.2']",0.934307,0.832614,0.918957,0.946758,0.914187,-0.00477,-0.02012,False,False
5abc39d610448e76,tree_parent_child,(5) 資料內容,a.薪資轉帳。,(5) 資料內容 > ,(5) 資料內容 > a.薪資轉帳。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,5,10,8,7,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5.1']",0.909318,0.861496,0.856027,0.89009,0.851359,-0.004668,-0.057959,False,False
5afa5b9fcbef31e6,table_inner,身分登錄/信物管理,信物管理Level 3,身分登錄/信物管理：,身分登錄/信物管理：信物管理Level 3,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r67.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r67.c3'],0.938976,0.879861,0.87138,0.926007,0.863668,-0.007712,-0.075308,False,False
61ecd77805a35502,tree_parent_child,一、用詞定義如下:,(四)生物特徵資料:指包含原始生物特徵資料、假名標識符及輔助資料。,"一、用詞定義如下:

","一、用詞定義如下:

(四)生物特徵資料:指包含原始生物特徵資料、假名標識符及輔助資料。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,28,35,9,33,44,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74.4']",0.918157,0.820342,0.90757,0.919824,0.875133,-0.032437,-0.043024,False,False
6249bedabf86bb30,tree_parent_child,5、人員安全,(5)期貨商應設置電腦稽核人員。(適用網際網路下單期貨商，不適用僅提供語音下單及傳統下單 之期貨商),5、人員安全 > ,5、人員安全 > (5)期貨商應設置電腦稽核人員。(適用網際網路下單期貨商，不適用僅提供語音下單及傳統下單 之期貨商),normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,43,48,6,50,59,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.5.1,"['建立期貨商資通安全檢查機制_所有條文.5.1', '建立期貨商資通安全檢查機制_所有條文.5.1.5']",0.900606,0.809338,0.898993,0.891988,0.886723,-0.01227,-0.013883,False,False
6493cada07bc2e05,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_364] | 監視控制設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_364] [TABLE id=金融機構資訊系統安全基準_table_365] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_365] [TABLE id=金融機構資訊系統安全基準_table_366 cr=2] | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | --- | --- | --- | --- | | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_366],3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰,[TABLE id=金融機構資訊系統安全基準_table_364] | 監視控制設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_364] [TABLE id=金融機構資訊系統安全基準_table_365] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_365] [TABLE id=金融機構資訊系統安全基準_table_366 cr=2] | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | --- | --- | --- | --- | | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_366] > ,[TABLE id=金融機構資訊系統安全基準_table_364] | 監視控制設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_364] [TABLE id=金融機構資訊系統安全基準_table_365] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_365] [TABLE id=金融機構資訊系統安全基準_table_366 cr=2] | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | --- | --- | --- | --- | | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_366] > 3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,160,65,225,490,75,568,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_81,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_81', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3']",0.954995,0.883279,0.962385,0.964751,0.958063,-0.004322,0.003068,False,True
656422410e066261,tree_parent_child,(1) 套裝軟體本身之評估項目：,a.業務需求之適應。,(1) 套裝軟體本身之評估項目：、,(1) 套裝軟體本身之評估項目：、a.業務需求之適應。,normal_text,normal_text,merged_text,cell_join,comma,、,12,8,20,16,10,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1.1']",0.927122,0.843345,0.889528,0.929734,0.882778,-0.00675,-0.044344,False,False
665e7a3ae4f5c560,table_inner,第一條（目的）,之確立，以確保消費者權益，並增進保險業之服務效能。,第一條（目的）：,第一條（目的）：之確立，以確保消費者權益，並增進保險業之服務效能。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,5,22,27,7,25,33,S+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).1.表格_1.r3.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).1.表格_1.r3.c2'],0.941203,0.851926,0.866918,0.866857,0.858009,-0.008909,-0.083194,False,False
6850ccb3003db4c0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_140] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_140] [TABLE id=金融機構資訊系統安全基準_table_141] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_141] [TABLE id=金融機構資訊系統安全基準_table_142 cr=2] | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | --- | --- | --- | --- | | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_142],1、電腦機房、媒體儲存室等平時使用之出入口，應儘可能只限設置一處。若出 入口有兩處以上時，應與只有一處出入口的情況相同，對每一個出入口，均 須確實執行進出管制。同時，對於等候室內之入室者，應確實執行身分確認， 並要注意防止熱氣、濕氣、塵埃等，由外部侵入。,[TABLE id=金融機構資訊系統安全基準_table_140] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_140] [TABLE id=金融機構資訊系統安全基準_table_141] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_141] [TABLE id=金融機構資訊系統安全基準_table_142 cr=2] | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | --- | --- | --- | --- | | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_142]：,[TABLE id=金融機構資訊系統安全基準_table_140] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_140] [TABLE id=金融機構資訊系統安全基準_table_141] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_141] [TABLE id=金融機構資訊系統安全基準_table_142 cr=2] | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | --- | --- | --- | --- | | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_142]：1、電腦機房、媒體儲存室等平時使用之出入口，應儘可能只限設置一處。若出 入口有兩處以上時，應與只有一處出入口的情況相同，對每一個出入口，均 須確實執行進出管制。同時，對於等候室內之入室者，應確實執行身分確認， 並要注意防止熱氣、濕氣、塵埃等，由外部侵入。,special_text,normal_text,merged_text,key_value_join,colon,：,193,109,302,529,127,657,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_27,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_27', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_27.1']",0.95375,0.874722,0.949889,0.943456,0.943616,-0.006273,-0.010134,False,False
