row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
3aef5c2a21c61bfc,table_inner,項 目 編 號,運 4,項 目 編 號：,項 目 編 號：運 4,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,3,11,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r7.c1,['金融機構資訊系統安全基準.3.5.3.表格_9.r7.c1'],0.894681,0.81893,0.764201,0.903941,0.770042,0.005841,-0.124639,True,False
3bd681cf6151ba17,tree_parent_child,2、應對使用者公開明示之事項，舉例如下：,(3) 可使用之時間區段、可使用之交易、上限金額、交易限額等之約定事項。,2、應對使用者公開明示之事項，舉例如下：；,2、應對使用者公開明示之事項，舉例如下：；(3) 可使用之時間區段、可使用之交易、上限金額、交易限額等之約定事項。,normal_text,normal_text,merged_text,list_join,semicolon,；,17,29,46,20,36,57,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2.3']",0.95417,0.875353,0.878024,0.899827,0.874462,-0.003562,-0.079708,False,False
3ce7580c6c06e47d,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_522] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_522] [TABLE id=金融機構資訊系統安全基準_table_523] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_523] [TABLE id=金融機構資訊系統安全基準_table_524 cr=2] | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | --- | --- | --- | --- | | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_524],"總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。

","總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。

[TABLE id=金融機構資訊系統安全基準_table_522] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_522] [TABLE id=金融機構資訊系統安全基準_table_523] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_523] [TABLE id=金融機構資訊系統安全基準_table_524 cr=2] | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | --- | --- | --- | --- | | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_524]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",117,169,286,144,506,652,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_119']",0.968168,0.8882,0.842517,0.841068,0.830423,-0.012094,-0.137745,False,False
3cf9785d66ef3dad,table_inner,小 項 目／(一) 確立管理體制,具體實施資訊安全管理標準之文件，應進行評估及修 訂作業,小 項 目／(一) 確立管理體制：,小 項 目／(一) 確立管理體制：具體實施資訊安全管理標準之文件，應進行評估及修 訂作業,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,25,35,16,27,44,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r5.c4,['金融機構資訊系統安全基準.3.8.3.表格_26.r5.c4'],0.928968,0.849891,0.877516,0.874493,0.867479,-0.010037,-0.061489,False,False
3e75cb2b71e8091e,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482],1、為防止因長時間停電，造成連線作業之中斷，應儘可能設置自用發電設備。,[TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482] > ,[TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482] > 1、為防止因長時間停電，造成連線作業之中斷，應儘可能設置自用發電設備。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,163,31,194,498,35,536,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_109,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_109', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_109.1']",0.942507,0.871599,0.807308,0.803898,0.802542,-0.004766,-0.139965,False,False
3e9083cac4675715,tree_parent_child,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰,(1) 除作業相關人員外，應不易接近機器設備。,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰、,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰、(1) 除作業相關人員外，應不易接近機器設備。,normal_text,normal_text,merged_text,cell_join,comma,、,29,18,47,33,23,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1.1']",0.947529,0.865998,0.858861,0.883635,0.848838,-0.010023,-0.098691,False,False
3ea14dad0c1245d8,tree_parent_child,(2) 緊急呼叫按鈕 應設置於緊急時能夠直接向保全公司或金融機構之監控中心通知緊 急狀況的裝置。設置位置，應考慮在客戶使用中發生緊急犯罪情況 下，容易通報之位置與高度。 客戶在使用中可能發生的犯罪行為如下︰,b.由旁邊搶奪現金。,"(2) 緊急呼叫按鈕 應設置於緊急時能夠直接向保全公司或金融機構之監控中心通知緊 急狀況的裝置。設置位置，應考慮在客戶使用中發生緊急犯罪情況 下，容易通報之位置與高度。 客戶在使用中可能發生的犯罪行為如下︰

","(2) 緊急呼叫按鈕 應設置於緊急時能夠直接向保全公司或金融機構之監控中心通知緊 急狀況的裝置。設置位置，應考慮在客戶使用中發生緊急犯罪情況 下，容易通報之位置與高度。 客戶在使用中可能發生的犯罪行為如下︰

b.由旁邊搶奪現金。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",91,8,99,103,10,115,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.5.2,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.5.2', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.5.2.2']",0.902313,0.80775,0.785117,0.812023,0.788126,0.003009,-0.114187,True,False
3f7fb50922fc1d62,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_661] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_661] [TABLE id=金融機構資訊系統安全基準_table_662] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_662] [TABLE id=金融機構資訊系統安全基準_table_663 cr=2] | [@1] 運 15 | [@1] 運 15 | [@2] 訂定故障或災害發生時相關作業之操作手冊。 | | | --- | --- | --- | --- | | [@1] 運 15 | [@1] 運 15 | [@2] 訂定故障或災害發生時相關作業之操作手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_663],1、故障、災害發生時之操作手冊修訂事項，請參考下列項目︰ 修訂故障、災害發生時之操作手冊，須與災變備援計畫整合，並定期檢討以 維持最新狀態。,[TABLE id=金融機構資訊系統安全基準_table_661] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_661] [TABLE id=金融機構資訊系統安全基準_table_662] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_662] [TABLE id=金融機構資訊系統安全基準_table_663 cr=2] | [@1] 運 15 | [@1] 運 15 | [@2] 訂定故障或災害發生時相關作業之操作手冊。 | | | --- | --- | --- | --- | | [@1] 運 15 | [@1] 運 15 | [@2] 訂定故障或災害發生時相關作業之操作手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_663]的子項為,[TABLE id=金融機構資訊系統安全基準_table_661] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_661] [TABLE id=金融機構資訊系統安全基準_table_662] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_662] [TABLE id=金融機構資訊系統安全基準_table_663 cr=2] | [@1] 運 15 | [@1] 運 15 | [@2] 訂定故障或災害發生時相關作業之操作手冊。 | | | --- | --- | --- | --- | | [@1] 運 15 | [@1] 運 15 | [@2] 訂定故障或災害發生時相關作業之操作手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_663]的子項為1、故障、災害發生時之操作手冊修訂事項，請參考下列項目︰ 修訂故障、災害發生時之操作手冊，須與災變備援計畫整合，並定期檢討以 維持最新狀態。,special_text,normal_text,merged_text,relation_join,child,的子項為,193,60,257,546,70,620,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_15,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_15', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.1']",0.936794,0.872259,0.817651,0.815022,0.808431,-0.00922,-0.128363,False,False
40b659ba0905d323,tree_parent_child,(2) 明確規定交接事項。 為防止交班時未處理及重複處理，應將交接事項明確交代，交接事項舉 例如下：,b.事故發生狀況。,"(2) 明確規定交接事項。 為防止交班時未處理及重複處理，應將交接事項明確交代，交接事項舉 例如下：

","(2) 明確規定交接事項。 為防止交班時未處理及重複處理，應將交接事項明確交代，交接事項舉 例如下：

b.事故發生狀況。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",41,7,48,50,9,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.2.2']",0.902426,0.800195,0.816413,0.838292,0.81706,0.000647,-0.085366,True,False
40ea1f4c568d048c,tree_parent_child,(1) 自辦訓練,a.系統技術訓練。,(1) 自辦訓練 > ,(1) 自辦訓練 > a.系統技術訓練。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,7,12,8,9,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1.1']",0.92406,0.880272,0.813587,0.840273,0.816975,0.003388,-0.107085,True,False
422c5555982a8326,tree_parent_child,3、多個系統間共用同一檔案的情況 在多個系統間共用同一檔案時，各系統應有能對該檔案啟動排他控制的對 策。其實例如下:,(2) 利用檔案控制裝置的排他控制功能。,3、多個系統間共用同一檔案的情況 在多個系統間共用同一檔案時，各系統應有能對該檔案啟動排他控制的對 策。其實例如下:、,3、多個系統間共用同一檔案的情況 在多個系統間共用同一檔案時，各系統應有能對該檔案啟動排他控制的對 策。其實例如下:、(2) 利用檔案控制裝置的排他控制功能。,normal_text,normal_text,merged_text,cell_join,comma,、,52,16,68,58,20,79,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.3,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.3', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.3.2']",0.945469,0.861316,0.805839,0.791174,0.798093,-0.007746,-0.147376,False,False
423e0028d9ba9480,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1193] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1193] [TABLE id=金融機構資訊系統安全基準_table_1194] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_1194] [TABLE id=金融機構資訊系統安全基準_table_1195 cr=2] | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | --- | --- | --- | --- | | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1195],1、為防止卡片的犯罪行為，提供安全的卡片服務，應有防止卡片被偽造的對,[TABLE id=金融機構資訊系統安全基準_table_1193] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1193] [TABLE id=金融機構資訊系統安全基準_table_1194] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_1194] [TABLE id=金融機構資訊系統安全基準_table_1195 cr=2] | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | --- | --- | --- | --- | | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1195]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1193] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1193] [TABLE id=金融機構資訊系統安全基準_table_1194] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_1194] [TABLE id=金融機構資訊系統安全基準_table_1195 cr=2] | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | --- | --- | --- | --- | | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1195]的子項為1、為防止卡片的犯罪行為，提供安全的卡片服務，應有防止卡片被偽造的對,special_text,normal_text,merged_text,relation_join,child,的子項為,180,31,215,543,34,581,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_40,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_40', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_40.1']",0.934881,0.877967,0.837235,0.817277,0.828813,-0.008422,-0.106068,False,False
