row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
225aab85279b4243,tree_parent_child,第二條 用詞定義如下：,一、 兩項以上技術：係指「金融機構辦理電子銀行業務安全控管作 業基準」之兩項以上技術相關規定。,第二條 用詞定義如下：的子項為,第二條 用詞定義如下：的子項為一、 兩項以上技術：係指「金融機構辦理電子銀行業務安全控管作 業基準」之兩項以上技術相關規定。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,40,53,11,47,62,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.2,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.2', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.2.1']",0.883053,0.894337,0.866255,0.920929,0.89456,0.028305,0.011507,True,True
2313cf211b99e842,table_inner,作 業 程 序 及 控 制 重 點,(一) 有價證券投資之保管：／5. 保管人員應注意事項：／(3) 對於有價證券，應隨時注意，檢查其還本付息日期，按期收回本 金，領取利息或股息。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 有價證券投資之保管：／5. 保管人員應注意事項：／(3) 對於有價證券，應隨時注意，檢查其還本付息日期，按期收回本 金，領取利息或股息。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,54,63,17,72,90,S+M,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3.1.5.3,"['7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3.1', '7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3.1.5', '7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3.1.5.3']",0.911721,0.821271,0.867465,0.955937,0.854705,-0.01276,-0.057016,False,False
2383bda73496d827,tree_parent_child,第五條 資訊服務供應商存取權限,一、 專案負責人應向資訊服務供應商告知組織之資訊安全相關規範， 為保護證券商資訊資產，資訊服務供應商經向證券商申請同意後， 始有存取證券商資訊資產權限。,第五條 資訊服務供應商存取權限：,第五條 資訊服務供應商存取權限：一、 專案負責人應向資訊服務供應商告知組織之資訊安全相關規範， 為保護證券商資訊資產，資訊服務供應商經向證券商申請同意後， 始有存取證券商資訊資產權限。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,68,82,15,76,92,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.5,"['發函附件：供應鏈風險管理自律規範111.12.23.5', '發函附件：供應鏈風險管理自律規範111.12.23.5.1']",0.961127,0.864619,0.893525,0.907418,0.874565,-0.01896,-0.086562,False,False
23c44d035cbbce06,tree_parent_child,2、相關做法舉例如下：,(3) 攜入電腦機房之紙張等易燃物，要限於最低需要量。,2、相關做法舉例如下：的子項為,2、相關做法舉例如下：的子項為(3) 攜入電腦機房之紙張等易燃物，要限於最低需要量。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,22,35,11,27,42,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.2.3']",0.903635,0.877215,0.855545,0.925551,0.869758,0.014213,-0.033877,True,False
2462c3fe353f6d07,table_inner_row,編號：CA-21311,作業項目：結算保證金收支 及 出入金 管 理 (結算會員),編號：CA-21311；,編號：CA-21311；作業項目：結算保證金收支 及 出入金 管 理 (結算會員),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,21,25,11,29,41,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c4']",0.930899,0.838359,0.873603,0.905742,0.852057,-0.021546,-0.078842,False,False
24dbf678dca3a23b,tree_parent_child,第二條 雲端服務安全控管,十三、採用 IaaS 或 PaaS 雲端服務模式者應符合下列規定：,第二條 雲端服務安全控管 > ,第二條 雲端服務安全控管 > 十三、採用 IaaS 或 PaaS 雲端服務模式者應符合下列規定：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,21,32,12,33,48,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2,"['附件1_金融機構運用新興科技作業規範1090417.2', '附件1_金融機構運用新興科技作業規範1090417.2.13']",0.920785,0.835624,0.816724,0.894646,0.800144,-0.01658,-0.120641,False,False
255d5b2aa4242910,tree_parent_child,第八條 系統與通訊保護,七、 第一類證券商核心系統重要組態設定檔案及其他具保護需求之 資訊應加密或以其他適當方式儲存。,第八條 系統與通訊保護的子項為,第八條 系統與通訊保護的子項為七、 第一類證券商核心系統重要組態設定檔案及其他具保護需求之 資訊應加密或以其他適當方式儲存。,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,43,57,11,47,62,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.8,"['發函附件：資通系統安全防護基準自律規範111.12.23.8', '發函附件：資通系統安全防護基準自律規範111.12.23.8.7']",0.916043,0.890057,0.8787,0.922343,0.890908,0.012208,-0.025135,True,False
26d9331c37e3571a,tree_parent_child,第五條 個人資料保護應符合下列要求：,四、 應針對核心資通系統及各類電腦系統確認所保有之個人資料進行風險 評估及控管。,第五條 個人資料保護應符合下列要求：；,第五條 個人資料保護應符合下列要求：；四、 應針對核心資通系統及各類電腦系統確認所保有之個人資料進行風險 評估及控管。,normal_text,normal_text,merged_text,list_join,semicolon,；,16,36,52,18,40,59,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.5,"['金融機構資通安全防護基準.5', '金融機構資通安全防護基準.5.4']",0.962888,0.872049,0.922177,0.91628,0.919415,-0.002762,-0.043473,False,False
2890887a663800e2,tree_parent_child,2、實施防止漏水之措施，應留意下列事項︰,(2) 應注意屋頂平臺上之扶手、吊環、高架水塔、冷卻水塔、廣告塔等設備， 有無造成防水層之損傷。,2、實施防止漏水之措施，應留意下列事項︰的子項為,2、實施防止漏水之措施，應留意下列事項︰的子項為(2) 應注意屋頂平臺上之扶手、吊環、高架水塔、冷卻水塔、廣告塔等設備， 有無造成防水層之損傷。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,38,59,20,48,72,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_12.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_12.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_12.2.2']",0.940328,0.879829,0.867236,0.929624,0.859186,-0.00805,-0.081142,False,False
29cef10eec608995,table_inner,作業程序及控制重點,(二) 環境評估報告：／1. 環境評估報告應依規定製作並於系統分析完成後提出。,作業程序及控制重點：,作業程序及控制重點：(二) 環境評估報告：／1. 環境評估報告應依規定製作並於系統分析完成後提出。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,31,40,9,39,49,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.2.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.2.1']",0.905089,0.806316,0.836748,0.981817,0.814121,-0.022627,-0.090968,False,False
2b6e6aa198e0f6d0,tree_parent_child,第二條 本規範用詞定義如下：,五、 程式碼混淆技術：係指將程式碼轉換為相同功能，且難於閱讀與理 解之技術。此技術可運用於程式原始碼或編譯後之位元組碼 (bytecode)，藉此以提升程式被逆向工程反組譯程式碼後之理解難 度。,第二條 本規範用詞定義如下：；,第二條 本規範用詞定義如下：；五、 程式碼混淆技術：係指將程式碼轉換為相同功能，且難於閱讀與理 解之技術。此技術可運用於程式原始碼或編譯後之位元組碼 (bytecode)，藉此以提升程式被逆向工程反組譯程式碼後之理解難 度。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,78,90,14,97,112,S+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.2,"['附件1_金融機構提供行動裝置應用程式作業規範.2', '附件1_金融機構提供行動裝置應用程式作業規範.2.5']",0.936319,0.852236,0.845123,0.932764,0.830337,-0.014786,-0.105982,False,False
2b6feecbdcb1047a,tree_parent_child,2、應對使用者公開明示之事項，舉例如下：,(7) 若懷疑有非法使用時，向金融機構聯絡之方法及窗口。,2、應對使用者公開明示之事項，舉例如下：、,2、應對使用者公開明示之事項，舉例如下：、(7) 若懷疑有非法使用時，向金融機構聯絡之方法及窗口。,normal_text,normal_text,merged_text,cell_join,comma,、,17,23,40,20,28,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2.7']",0.954284,0.876835,0.899672,0.933741,0.892713,-0.006959,-0.061571,False,False
2bb7be5e91836b3c,table_inner,作業程序及控制重點,(五) 公司為招攬業務，以文字、圖畫或口頭所為之宣傳或在報章、雜 誌、廣播電台、電視、電傳系統或其他大眾傳播媒體製作之廣告， 不得有下列情形之一：／4. 為績效廣告時，僅使用對其有利之資料。,作業程序及控制重點：,作業程序及控制重點：(五) 公司為招攬業務，以文字、圖畫或口頭所為之宣傳或在報章、雜 誌、廣播電台、電視、電傳系統或其他大眾傳播媒體製作之廣告， 不得有下列情形之一：／4. 為績效廣告時，僅使用對其有利之資料。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,77,86,9,95,105,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.5.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.5', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.5.4']",0.895053,0.806009,0.806594,0.981817,0.789168,-0.017426,-0.105885,False,False
2bccb5f8a3e2de69,table_inner,作業程序及控制重點,(九) 應用系統操作訓練：／1. 訂定應用系統操作手冊分送使用單位。,作業程序及控制重點：,作業程序及控制重點：(九) 應用系統操作訓練：／1. 訂定應用系統操作手冊分送使用單位。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,26,35,9,34,44,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.9.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.9', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.9.1']",0.911989,0.821182,0.856704,0.981817,0.847123,-0.009581,-0.064866,False,False
2c6eb584fe275ca4,tree_parent_child,第四條 營運環境管理人員應符合下列要求：,一、 應建立人員之註冊、異動及撤銷註冊程序，用以配置適當之存取權 限；人員離調職時應儘速移除權限。,第四條 營運環境管理人員應符合下列要求：、,第四條 營運環境管理人員應符合下列要求：、一、 應建立人員之註冊、異動及撤銷註冊程序，用以配置適當之存取權 限；人員離調職時應儘速移除權限。,normal_text,normal_text,merged_text,cell_join,comma,、,18,42,60,20,49,70,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.4,"['金融機構資通安全防護基準.4', '金融機構資通安全防護基準.4.1']",0.959467,0.872365,0.928254,0.932199,0.921429,-0.006825,-0.038038,False,False
2f471d2e2e23c82a,tree_parent_child,13、其他：資訊提供作業,d.應定期檢查網站內對外提供之資訊，對具機密性、敏感性之資訊內容，應立即移除。,13、其他：資訊提供作業：,13、其他：資訊提供作業：d.應定期檢查網站內對外提供之資訊，對具機密性、敏感性之資訊內容，應立即移除。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,34,43,12,39,52,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.13.1,"['建立期貨商資通安全檢查機制_所有條文.13.1', '建立期貨商資通安全檢查機制_所有條文.13.1.4']",0.924742,0.84371,0.8484,0.905959,0.836059,-0.012341,-0.088683,False,False
2fcb577e46c950be,tree_parent_child,2、相關做法舉例如下：,(2) 對來訪者，於確認身分後，請其在訪客（來賓）登記簿上登記姓名、服 務單位、電話號碼、目的、訪問對象、進入時間、來賓識別證號碼等之 後，發給來賓識別證，要求其佩掛，於離去時收回，並登記離去時間。,2、相關做法舉例如下： > ,2、相關做法舉例如下： > (2) 對來訪者，於確認身分後，請其在訪客（來賓）登記簿上登記姓名、服 務單位、電話號碼、目的、訪問對象、進入時間、來賓識別證號碼等之 後，發給來賓識別證，要求其佩掛，於離去時收回，並登記離去時間。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,79,88,11,99,113,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2.2']",0.919249,0.846172,0.865716,0.909618,0.854611,-0.011105,-0.064638,False,False
