row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r10.c7,['金融機構資訊系統安全基準.3.4.2.表格_6.r10.c7'],0.86618,0.80613,0.843666,0.86788,0.846982,0.003316,-0.019198,True,False
ee1687f9c27f867d,table_inner,作 業 程 序 及 控 制 重 點,(十三) 公司 100％轉投資貿易公司者，應督促該貿易公司訂定內部控制 制度，至少應包括下列控制作業：／7. 對客戶申訴或檢舉案件之處理作業:／(2) 凡客戶提出申訴或檢舉者，應以書面記載下列事項，由申訴人 或檢舉人簽名、蓋章：／A. 申訴人或檢舉人之姓名、地址、身分證字號。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十三) 公司 100％轉投資貿易公司者，應督促該貿易公司訂定內部控制 制度，至少應包括下列控制作業：／7. 對客戶申訴或檢舉案件之處理作業:／(2) 凡客戶提出申訴或檢舉者，應以書面記載下列事項，由申訴人 或檢舉人簽名、蓋章：／A. 申訴人或檢舉人之姓名、地址、身分證字號。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,108,117,17,138,156,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.7.2.1,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.7', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.7.2', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.7.2.1']",0.902867,0.822431,0.847829,0.793877,0.842009,-0.00582,-0.060858,False,False
f420dbcc7ad52841,table_inner,頁 次,310,頁 次：,頁 次：310,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r18.c10,['金融機構資訊系統安全基準.3.8.3.表格_28.r18.c10'],0.82099,0.781718,0.635925,0.739657,0.638957,0.003032,-0.182033,True,False
f45d04f4346ed3ab,table_inner,作 業 程 序 及 控 制 重 點,(四) 各層級人員依分層負責原則、或依主管授權範圍，對其從事事項應 負有完全責任；但其主管仍兼負有監督之責。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 各層級人員依分層負責原則、或依主管授權範圍，對其從事事項應 負有完全責任；但其主管仍兼負有監督之責。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,46,55,17,54,72,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3.4,"['9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3.4']",0.92036,0.822652,0.833041,0.793877,0.813367,-0.019674,-0.106993,False,False
f79d37b6c1b9620e,table_inner,作業程序及控制重點,(一) 公司擔任境外華僑及外國人與大陸地區投資人(指依大陸地區投 資人來臺從事證券投資及期貨交易管理辦法規定得來臺從事期 貨交易之人)之代理人，應遵守下列事項：／3. 應與被代理人簽訂書面約定，約定內容至少應包含下列事項：／(2) 約定代理之項目及範圍，涉及與期貨經紀商業務之利益衝突 時，書面約定內容應載明處理方式。上開「涉及與期貨經紀商 業務之利益衝突」事項，應參酌下列項目(惟不以下列項目為 限)／D. 其他應行納入事項。,作業程序及控制重點：,作業程序及控制重點：(一) 公司擔任境外華僑及外國人與大陸地區投資人(指依大陸地區投 資人來臺從事證券投資及期貨交易管理辦法規定得來臺從事期 貨交易之人)之代理人，應遵守下列事項：／3. 應與被代理人簽訂書面約定，約定內容至少應包含下列事項：／(2) 約定代理之項目及範圍，涉及與期貨經紀商業務之利益衝突 時，書面約定內容應載明處理方式。上開「涉及與期貨經紀商 業務之利益衝突」事項，應參酌下列項目(惟不以下列項目為 限)／D. 其他應行納入事項。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,181,190,9,214,224,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1.3.2.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1.3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1.3.2.4']",0.890686,0.803622,0.825776,0.829102,0.801444,-0.024332,-0.089242,False,False
f7ace75600087c8a,table_inner,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備,◎,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,30,0,30,46,1,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r17.c6,['金融機構資訊系統安全基準.3.8.1.表格_21.r17.c6'],0.84867,0.766833,0.864386,0.907366,0.869645,0.005259,0.020975,True,True
f8dc7dc6fa1c1f06,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,normal_text,normal_text,merged_text,key_value_join,colon,：,87,44,131,97,63,161,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100']",0.957646,0.863824,0.939841,0.970162,0.937594,-0.002247,-0.020052,False,False
fa166aebce6662dc,tree_parent_child,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商),j.帳號登入或異常態樣通知： 公司對於客戶帳號登入時宜進行通知，如有符合以下異常態樣應即通知客戶，並留存紀 錄，避免非客戶本人登入情事： (a)密碼輸入錯誤或帳戶被鎖定。 (b)申請或更新憑證。 (c)變更基本資料。 (d)異常來源或行為嘗試登入等。 (e)密碼申請異動或補發時。,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商)：,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商)：j.帳號登入或異常態樣通知： 公司對於客戶帳號登入時宜進行通知，如有符合以下異常態樣應即通知客戶，並留存紀 錄，避免非客戶本人登入情事： (a)密碼輸入錯誤或帳戶被鎖定。 (b)申請或更新憑證。 (c)變更基本資料。 (d)異常來源或行為嘗試登入等。 (e)密碼申請異動或補發時。,normal_text,normal_text,merged_text,key_value_join,colon,：,35,112,147,43,140,184,M+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.1,"['建立期貨商資通安全檢查機制_所有條文.7.1.1', '建立期貨商資通安全檢查機制_所有條文.7.1.1.10']",0.953533,0.86596,0.862941,0.887539,0.862355,-0.000586,-0.091178,False,False
faaead8236ce6b44,tree_parent_child,(1) 自備發電機設備︰,c.運轉動作之確認,(1) 自備發電機設備︰：,(1) 自備發電機設備︰：c.運轉動作之確認,normal_text,normal_text,merged_text,key_value_join,colon,：,8,8,16,12,9,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5.1,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5.1.3']",0.922677,0.854616,0.841706,0.894542,0.838173,-0.003533,-0.084504,False,False
ff524189b4527a0d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_542] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_542] [TABLE id=金融機構資訊系統安全基準_table_543] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_543] [TABLE id=金融機構資訊系統安全基準_table_544 cr=2] | [@1] 設 124 | [@1] 設 124 | [@2] 設置伺服器設備的位置，應為專用之隔間。 | | | --- | --- | --- | --- | | [@1] 設 124 | [@1] 設 124 | [@2] 設置伺服器設備的位置，應為專用之隔間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_544],2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰,[TABLE id=金融機構資訊系統安全基準_table_542] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_542] [TABLE id=金融機構資訊系統安全基準_table_543] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_543] [TABLE id=金融機構資訊系統安全基準_table_544 cr=2] | [@1] 設 124 | [@1] 設 124 | [@2] 設置伺服器設備的位置，應為專用之隔間。 | | | --- | --- | --- | --- | | [@1] 設 124 | [@1] 設 124 | [@2] 設置伺服器設備的位置，應為專用之隔間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_544]：,[TABLE id=金融機構資訊系統安全基準_table_542] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_542] [TABLE id=金融機構資訊系統安全基準_table_543] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_543] [TABLE id=金融機構資訊系統安全基準_table_544 cr=2] | [@1] 設 124 | [@1] 設 124 | [@2] 設置伺服器設備的位置，應為專用之隔間。 | | | --- | --- | --- | --- | | [@1] 設 124 | [@1] 設 124 | [@2] 設置伺服器設備的位置，應為專用之隔間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_544]：2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰,special_text,normal_text,merged_text,key_value_join,colon,：,181,31,212,518,35,554,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_124,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_124', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_124.2']",0.927563,0.837158,0.937775,0.944435,0.93172,-0.006055,0.004157,False,True
