row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
3e9d09f37132238d,tree_parent_child,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下：,b.自動運轉檢核紀錄。 在檢核、確認過程，如發現重大過失時，應迅速向主管提出報告。,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下： > ,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下： > b.自動運轉檢核紀錄。 在檢核、確認過程，如發現重大過失時，應迅速向主管提出報告。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,34,62,35,41,79,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3.2']",0.970511,0.885063,0.859331,0.856381,0.850307,-0.009024,-0.120204,False,False
3f5cdeae872b1a2f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_538] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_538] [TABLE id=金融機構資訊系統安全基準_table_539] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_539] [TABLE id=金融機構資訊系統安全基準_table_540 cr=2] | [@1] 設 123 | [@1] 設 123 | [@2] 設置伺服器設備的位置，不得張貼具室名等標示之招牌。 | | | --- | --- | --- | --- | | [@1] 設 123 | [@1] 設 123 | [@2] 設置伺服器設備的位置，不得張貼具室名等標示之招牌。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_540],2、為能對消防人員明示伺服器設備的位置，應將房間的相關位置圖，設置於 建築物內部，不易由外部看到的地方。,[TABLE id=金融機構資訊系統安全基準_table_538] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_538] [TABLE id=金融機構資訊系統安全基準_table_539] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_539] [TABLE id=金融機構資訊系統安全基準_table_540 cr=2] | [@1] 設 123 | [@1] 設 123 | [@2] 設置伺服器設備的位置，不得張貼具室名等標示之招牌。 | | | --- | --- | --- | --- | | [@1] 設 123 | [@1] 設 123 | [@2] 設置伺服器設備的位置，不得張貼具室名等標示之招牌。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_540]；,[TABLE id=金融機構資訊系統安全基準_table_538] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_538] [TABLE id=金融機構資訊系統安全基準_table_539] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_539] [TABLE id=金融機構資訊系統安全基準_table_540 cr=2] | [@1] 設 123 | [@1] 設 123 | [@2] 設置伺服器設備的位置，不得張貼具室名等標示之招牌。 | | | --- | --- | --- | --- | | [@1] 設 123 | [@1] 設 123 | [@2] 設置伺服器設備的位置，不得張貼具室名等標示之招牌。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_540]；2、為能對消防人員明示伺服器設備的位置，應將房間的相關位置圖，設置於 建築物內部，不易由外部看到的地方。,special_text,normal_text,merged_text,list_join,semicolon,；,193,46,239,530,52,583,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_123,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_123', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_123.2']",0.932027,0.851972,0.772857,0.780268,0.768066,-0.004791,-0.163961,False,False
3fb3ff709edfe066,tree_parent_child,(2) 軟體系統：,a.自行開發之軟體： (a)程式名稱。 (b)最初開發日期。 (c)最終更新日期。 (d)使用單位名稱或使用人姓名。,(2) 軟體系統：；,(2) 軟體系統：；a.自行開發之軟體： (a)程式名稱。 (b)最初開發日期。 (c)最終更新日期。 (d)使用單位名稱或使用人姓名。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,40,45,9,58,68,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.2,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.2', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.2.1']",0.928377,0.839083,0.810495,0.870021,0.807025,-0.00347,-0.121352,False,False
4129206792526574,tree_parent_child,2、監視非法存取的功能，舉例如下:,(4) 為讓使用者明確瞭解並確認是否有被他人非法使用，應提供前次進入 系統的日期時間等資訊，供客戶確認。,2、監視非法存取的功能，舉例如下: > ,2、監視非法存取的功能，舉例如下: > (4) 為讓使用者明確瞭解並確認是否有被他人非法使用，應提供前次進入 系統的日期時間等資訊，供客戶確認。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,45,59,17,52,72,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2.4']",0.951688,0.877977,0.848086,0.845236,0.842517,-0.005569,-0.109171,False,False
41d938d5bb3b16c9,tree_parent_child,1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰,(4) 客觀環境有變化時，較易採取快速而適當之應變對策。,1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰ > ,1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰ > (4) 客觀環境有變化時，較易採取快速而適當之應變對策。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,46,23,69,51,28,82,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1.4']",0.939596,0.856873,0.820982,0.836239,0.818732,-0.00225,-0.120864,False,False
41e0a4b8d85435d9,tree_parent_child,(2) 非法存取竄改或程式被篡改,a.利用特洛伊木馬竄改程式。,"(2) 非法存取竄改或程式被篡改

","(2) 非法存取竄改或程式被篡改

a.利用特洛伊木馬竄改程式。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,12,25,16,14,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2.1']",0.923015,0.845795,0.750475,0.789189,0.738268,-0.012207,-0.184747,False,False
42691385bfbb69eb,table_inner,適用性分類／資 訊 中 心／(五) 空調設備,○,適用性分類／資 訊 中 心／(五) 空調設備：,適用性分類／資 訊 中 心／(五) 空調設備：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,0,14,22,1,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r8.c6,['金融機構資訊系統安全基準.3.8.1.表格_21.r8.c6'],0.851617,0.779362,0.760238,0.793235,0.761203,0.000965,-0.090414,True,False
44a0db6a20655a0e,table_inner_row,適用性分類／全 面 適 用／(四) 系統開發、變更：◎,基 準 等 級／(四) 系統開發、變更：A,適用性分類／全 面 適 用／(四) 系統開發、變更：◎；,適用性分類／全 面 適 用／(四) 系統開發、變更：◎；基 準 等 級／(四) 系統開發、變更：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,12,28,27,21,49,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r23,"['金融機構資訊系統安全基準.3.5.3.表格_11.r23.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r23.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r23.c5', '金融機構資訊系統安全基準.3.5.3.表格_11.r23.c10']",0.934426,0.87148,0.831814,0.849271,0.832089,0.000275,-0.102337,True,False
465f4528afdbd541,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1226] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1226] [TABLE id=金融機構資訊系統安全基準_table_1227] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1227] [TABLE id=金融機構資訊系統安全基準_table_1228 cr=2] | [@1] 技 47 | [@1] 技 47 | [@2] 設置異常交易的監視功能。 | | | --- | --- | --- | --- | | [@1] 技 47 | [@1] 技 47 | [@2] 設置異常交易的監視功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1228],3、關於由客戶端末、企業端末、外部中心等送來的異常交易，應有交易管理 機制。,[TABLE id=金融機構資訊系統安全基準_table_1226] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1226] [TABLE id=金融機構資訊系統安全基準_table_1227] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1227] [TABLE id=金融機構資訊系統安全基準_table_1228 cr=2] | [@1] 技 47 | [@1] 技 47 | [@2] 設置異常交易的監視功能。 | | | --- | --- | --- | --- | | [@1] 技 47 | [@1] 技 47 | [@2] 設置異常交易的監視功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1228]、,[TABLE id=金融機構資訊系統安全基準_table_1226] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1226] [TABLE id=金融機構資訊系統安全基準_table_1227] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1227] [TABLE id=金融機構資訊系統安全基準_table_1228 cr=2] | [@1] 技 47 | [@1] 技 47 | [@2] 設置異常交易的監視功能。 | | | --- | --- | --- | --- | | [@1] 技 47 | [@1] 技 47 | [@2] 設置異常交易的監視功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1228]、3、關於由客戶端末、企業端末、外部中心等送來的異常交易，應有交易管理 機制。,special_text,normal_text,merged_text,cell_join,comma,、,178,32,210,537,38,576,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_47,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_47', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.3']",0.906202,0.82713,0.777738,0.79708,0.77663,-0.001108,-0.129572,False,False
4663dbe29969f4e1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1089] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1089] [TABLE id=金融機構資訊系統安全基準_table_1090] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1090] [TABLE id=金融機構資訊系統安全基準_table_1091 cr=2] | [@1] 技 14 | [@1] 技 14 | [@2] 確保定型化變更作業的正確性。 | | | --- | --- | --- | --- | | [@1] 技 14 | [@1] 技 14 | [@2] 確保定型化變更作業的正確性。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1091],3、確立測試及驗證的程序 為確保變更作業之正確性，應建置變更結果的整合性及妥適性之檢核工具 (變更部分的測試、副作用測試及檢核項目表等) ，作業程序亦需編製成手 冊。,"[TABLE id=金融機構資訊系統安全基準_table_1089] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1089] [TABLE id=金融機構資訊系統安全基準_table_1090] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1090] [TABLE id=金融機構資訊系統安全基準_table_1091 cr=2] | [@1] 技 14 | [@1] 技 14 | [@2] 確保定型化變更作業的正確性。 | | | --- | --- | --- | --- | | [@1] 技 14 | [@1] 技 14 | [@2] 確保定型化變更作業的正確性。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1091]

","[TABLE id=金融機構資訊系統安全基準_table_1089] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1089] [TABLE id=金融機構資訊系統安全基準_table_1090] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1090] [TABLE id=金融機構資訊系統安全基準_table_1091 cr=2] | [@1] 技 14 | [@1] 技 14 | [@2] 確保定型化變更作業的正確性。 | | | --- | --- | --- | --- | | [@1] 技 14 | [@1] 技 14 | [@2] 確保定型化變更作業的正確性。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1091]

3、確立測試及驗證的程序 為確保變更作業之正確性，應建置變更結果的整合性及妥適性之檢核工具 (變更部分的測試、副作用測試及檢核項目表等) ，作業程序亦需編製成手 冊。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",188,72,260,547,83,632,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_14,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_14', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_14.3']",0.921738,0.862998,0.814924,0.801723,0.809269,-0.005655,-0.112469,False,False
46b32221df974536,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1105] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1105] [TABLE id=金融機構資訊系統安全基準_table_1106] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1106] [TABLE id=金融機構資訊系統安全基準_table_1107 cr=2] | [@1] 技 18 | [@1] 技 18 | [@2] 加強對系統負荷狀態之監控。 | | | --- | --- | --- | --- | | [@1] 技 18 | [@1] 技 18 | [@2] 加強對系統負荷狀態之監控。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1107],2、配置於總行、營業單位的機器設備，利用遠端集中監視、控管的功能較為 有效。至於分散環境的負荷狀態監視功能，可利用 SNMP（簡易網路管理協 定）等通訊協定，定期收集各節點（Node）裝置的管理資訊資料庫（MIB）， 並於收集之資料超出臨界值時，自動送出警訊，以達遠端遙控節點裝置的 效果。 （SNMP︰Simple Network Management Protocol） （MIB︰Management Information Base）,[TABLE id=金融機構資訊系統安全基準_table_1105] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1105] [TABLE id=金融機構資訊系統安全基準_table_1106] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1106] [TABLE id=金融機構資訊系統安全基準_table_1107 cr=2] | [@1] 技 18 | [@1] 技 18 | [@2] 加強對系統負荷狀態之監控。 | | | --- | --- | --- | --- | | [@1] 技 18 | [@1] 技 18 | [@2] 加強對系統負荷狀態之監控。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1107] > ,[TABLE id=金融機構資訊系統安全基準_table_1105] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1105] [TABLE id=金融機構資訊系統安全基準_table_1106] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1106] [TABLE id=金融機構資訊系統安全基準_table_1107 cr=2] | [@1] 技 18 | [@1] 技 18 | [@2] 加強對系統負荷狀態之監控。 | | | --- | --- | --- | --- | | [@1] 技 18 | [@1] 技 18 | [@2] 加強對系統負荷狀態之監控。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1107] > 2、配置於總行、營業單位的機器設備，利用遠端集中監視、控管的功能較為 有效。至於分散環境的負荷狀態監視功能，可利用 SNMP（簡易網路管理協 定）等通訊協定，定期收集各節點（Node）裝置的管理資訊資料庫（MIB）， 並於收集之資料超出臨界值時，自動送出警訊，以達遠端遙控節點裝置的 效果。 （SNMP︰Simple Network Management Protocol） （MIB︰Management Information Base）,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,190,124,314,549,221,773,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_18,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_18', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_18.2']",0.949144,0.873802,0.805954,0.800915,0.79983,-0.006124,-0.149314,False,False
