row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
2a9b8d47beebcd15,tree_parent_child,11、符合性,(1)應定期(每年至少一次)辦理資訊安全稽核作業(內部辦理或委託外部專業機構)，並應留存 稽核紀錄。,11、符合性、,11、符合性、(1)應定期(每年至少一次)辦理資訊安全稽核作業(內部辦理或委託外部專業機構)，並應留存 稽核紀錄。,normal_text,normal_text,merged_text,cell_join,comma,、,4,41,45,6,50,57,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.11.1,"['建立期貨商資通安全檢查機制_所有條文.11.1', '建立期貨商資通安全檢查機制_所有條文.11.1.1']",0.904361,0.806868,0.863425,0.846815,0.828844,-0.034581,-0.075517,False,False
2ad27167cfab05c7,tree_parent_child,三、 資訊服務供應商之保護責任：,(二)資訊服務供應商應保證該資訊資產、營業秘密之使用，僅限 於原申請範圍。,三、 資訊服務供應商之保護責任： > ,三、 資訊服務供應商之保護責任： > (二)資訊服務供應商應保證該資訊資產、營業秘密之使用，僅限 於原申請範圍。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,31,44,16,37,56,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.5.3,"['發函附件：供應鏈風險管理自律規範111.12.23.5.3', '發函附件：供應鏈風險管理自律規範111.12.23.5.3.2']",0.927206,0.856956,0.895844,0.92105,0.886217,-0.009627,-0.040989,False,False
2ae1c3ee51060305,table_inner,作 業 程 序 及 控 制 重 點,(一) 不動產及設備之取得或增添宜依據增置財產計劃，編製預算並依預 算執行。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 不動產及設備之取得或增添宜依據增置財產計劃，編製預算並依預 算執行。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,32,41,17,38,56,S+M,6.FCM內控CF---伍、不動產及設備循環---114.04,6.FCM內控CF---伍、不動產及設備循環---114.04.1.表格_1.r2.c3.1,"['6.FCM內控CF---伍、不動產及設備循環---114.04.1.表格_1.r2.c3', '6.FCM內控CF---伍、不動產及設備循環---114.04.1.表格_1.r2.c3.1']",0.919682,0.831042,0.858763,0.946266,0.855724,-0.003039,-0.063958,False,False
2b0d0fa1fe774dff,tree_parent_child,第二條 名詞定義,二、 核心系統：係指直接提供客戶交易或支持交易業務持續運作之必 要系統(如交易系統、報價系統、中台風控、盤後結算系統、帳 務系統等維持交易業務之必要系統)，其餘皆為非核心系統。,第二條 名詞定義、,第二條 名詞定義、二、 核心系統：係指直接提供客戶交易或支持交易業務持續運作之必 要系統(如交易系統、報價系統、中台風控、盤後結算系統、帳 務系統等維持交易業務之必要系統)，其餘皆為非核心系統。,normal_text,normal_text,merged_text,cell_join,comma,、,7,75,82,8,88,97,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.2,"['發函附件：資通系統安全防護基準自律規範111.12.23.2', '發函附件：資通系統安全防護基準自律規範111.12.23.2.2']",0.90496,0.823445,0.844416,0.925845,0.811569,-0.032847,-0.093391,False,False
2db889c257a8c361,tree_parent_child,第二條 名詞定義,十四、 第二類證券商：係指非屬第一類證券商之證券商。,第二條 名詞定義：,第二條 名詞定義：十四、 第二類證券商：係指非屬第一類證券商之證券商。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,22,29,8,26,35,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.14']",0.909418,0.80898,0.845556,0.923403,0.821201,-0.024355,-0.088217,False,False
2e02d2f0f44610bd,table_inner_row,項 目 編 號：運 90,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：委外業務組織之建立、業務之管理及檢核之執行,項 目 編 號：運 90；,項 目 編 號：運 90；小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：委外業務組織之建立、業務之管理及檢核之執行,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,45,51,12,65,78,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r24,"['金融機構資訊系統安全基準.3.8.3.表格_29.r24.c1', '金融機構資訊系統安全基準.3.8.3.表格_29.r24.c4', '金融機構資訊系統安全基準.3.8.3.表格_29.r24.c5', '金融機構資訊系統安全基準.3.8.3.表格_29.r24.c10']",0.917248,0.830959,0.887675,0.893679,0.859099,-0.028576,-0.058149,False,False
2f61f35fc34361d2,tree_parent_child,第十三條 網路管理應符合下列要求：,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：,第十三條 網路管理應符合下列要求：的子項為,第十三條 網路管理應符合下列要求：的子項為五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,34,53,17,39,60,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.13,"['金融機構資通安全防護基準.13', '金融機構資通安全防護基準.13.5']",0.924489,0.90371,0.900438,0.938457,0.904912,0.004474,-0.019577,True,False
2fad55bc4270ba95,tree_parent_child,2、資格確認舉例如下︰,(2) 電腦機房執勤之操作人員，除佩掛識別證，建議穿著制服。,2、資格確認舉例如下︰的子項為,2、資格確認舉例如下︰的子項為(2) 電腦機房執勤之操作人員，除佩掛識別證，建議穿著制服。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,24,37,11,30,45,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_19.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_19.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_19.2.2']",0.918731,0.882657,0.882428,0.946442,0.877979,-0.004449,-0.040752,False,False
2fada5dac4a0312c,tree_parent_child,2、製作備份檔案時，應注意下列事項︰,(3) 應確認製作備份檔案過程正常結束 (如結束代碼、件數等)。,2、製作備份檔案時，應注意下列事項︰：,2、製作備份檔案時，應注意下列事項︰：(3) 應確認製作備份檔案過程正常結束 (如結束代碼、件數等)。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,24,39,18,32,51,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2.3']",0.926059,0.842817,0.893171,0.927229,0.88013,-0.013041,-0.045929,False,False
30ed352b60d91f79,tree_parent_child,（5）資料輸入管理：,g.應依「個人資料保護法」，妥善處理客戶及公司內部人個人資 料。,（5）資料輸入管理：；,（5）資料輸入管理：；g.應依「個人資料保護法」，妥善處理客戶及公司內部人個人資 料。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,26,33,10,32,43,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.5,"['建立證券商資通安全檢查機制.8.5', '建立證券商資通安全檢查機制.8.5.7']",0.914954,0.844216,0.876885,0.923621,0.867258,-0.009627,-0.047696,False,False
3197e798ce6bdd09,tree_parent_child,五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定：,(二) 應評估雲端服務提供之平台、協定、介面、檔案格式等，以確保互通性 與可移植性。,五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定：；,五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定：；(二) 應評估雲端服務提供之平台、協定、介面、檔案格式等，以確保互通性 與可移植性。,normal_text,normal_text,merged_text,list_join,semicolon,；,20,33,53,32,42,75,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47.2']",0.954189,0.864986,0.857105,0.873919,0.84688,-0.010225,-0.107309,False,False
337e04375619d24a,table_inner,作 業 程 序 及 控 制 重 點,(五) 公司應依公司法第二三七條規定於完納一切稅捐後，提列10%法定 盈餘公積，但已達資本總額時，不在此限。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(五) 公司應依公司法第二三七條規定於完納一切稅捐後，提列10%法定 盈餘公積，但已達資本總額時，不在此限。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,44,53,17,54,72,S+M,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.5,"['5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.5']",0.884552,0.78223,0.772296,0.946266,0.753113,-0.019183,-0.131439,False,False
345e08ebc40b9c8f,tree_parent_child,(1) 監視功能,b.查詢使用狀況功能 掌握主記憶體、檔案裝置等資源使用狀況（緩衝區、檔案容量等） 之查詢功能。 同時，當使用率接近容量之臨界值時，應設置發出警訊的功能。,(1) 監視功能、,(1) 監視功能、b.查詢使用狀況功能 掌握主記憶體、檔案裝置等資源使用狀況（緩衝區、檔案容量等） 之查詢功能。 同時，當使用率接近容量之臨界值時，應設置發出警訊的功能。,normal_text,normal_text,merged_text,cell_join,comma,、,5,64,69,8,76,85,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_18.1.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_18.1.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_18.1.1.2']",0.922478,0.837993,0.849922,0.900398,0.827427,-0.022495,-0.095051,False,False
34943143fb66c37f,tree_parent_child,八、 保固作業階段,(二) 異常管理：系統若有重大資安問題，應有變更計畫，評估潛在資安衝 擊及提供變更及復原程序。,"八、 保固作業階段

","八、 保固作業階段

(二) 異常管理：系統若有重大資安問題，應有變更計畫，評估潛在資安衝 擊及提供變更及復原程序。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,33,40,9,47,58,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.7,"['保險業辦理資訊安全防護自律規範-6.7', '保險業辦理資訊安全防護自律規範-6.7.2']",0.92998,0.83905,0.87875,0.866544,0.854299,-0.024451,-0.075681,False,False
36ac8f98614368cb,tree_parent_child,２、 約定轉入帳號,（２） 首次設定非同一統一編號帳號者須先經臨櫃或 採用視訊會議確認身分後方可為之。,"２、 約定轉入帳號

","２、 約定轉入帳號

（２） 首次設定非同一統一編號帳號者須先經臨櫃或 採用視訊會議確認身分後方可為之。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,35,41,9,41,52,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2.2']",0.929772,0.83231,0.861595,0.891472,0.846811,-0.014784,-0.082961,False,False
3703a1e9d3429363,table_inner,作業程序及控制重點,(五) 不斷電系統、發電機等電源供應設備，應定期或不定期測試其堪用性。,作業程序及控制重點：,作業程序及控制重點：(五) 不斷電系統、發電機等電源供應設備，應定期或不定期測試其堪用性。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,29,38,9,35,45,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c3.5,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c3.5']",0.906594,0.816386,0.827811,0.98349,0.802435,-0.025376,-0.104159,False,False
382e02db1d7865d3,tree_parent_child,(一)系統轉換前之準備工作：,7. 應召開上線協調會議，安排工作項目並確保各項準備到位。,(一)系統轉換前之準備工作：；,(一)系統轉換前之準備工作：；7. 應召開上線協調會議，安排工作項目並確保各項準備到位。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,25,36,14,29,44,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1.7']",0.929937,0.844836,0.882595,0.902924,0.87231,-0.010285,-0.057627,False,False
386a1bf5bafc8b16,tree_parent_child,第二條 名詞定義,九、 第二類證券商：係指非屬第一類證券商之證券商。,第二條 名詞定義：,第二條 名詞定義：九、 第二類證券商：係指非屬第一類證券商之證券商。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,21,28,8,25,34,S+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.2,"['中華民國證券商業同業公會資訊作業韌性自律規範.2', '中華民國證券商業同業公會資訊作業韌性自律規範.2.9']",0.905254,0.80364,0.84712,0.923403,0.824217,-0.022903,-0.081037,False,False
39fa777df93b17dc,tree_parent_child,(1) 預防對策：,g.一段時間未存取系統時，自動簽出系統，請參照【技 36、技 37】。,(1) 預防對策：的子項為,(1) 預防對策：的子項為g.一段時間未存取系統時，自動簽出系統，請參照【技 36、技 37】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,24,33,9,35,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1.7']",0.852962,0.853801,0.822777,0.938451,0.83866,0.015883,-0.014302,True,False
