row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
18a7403df779880f,tree_parent_child,2、多重迴路受電的方法，舉例如下︰,(3) 並聯 (Spot network)受電。 正 備 用 變電所 線 用 戶 線 圖 1 正線、備用線，兩迴路受電實 例 變電所 用 戶 用 戶 圖 2 串聯迴路受電實例 用 戶 用 戶 圖 3 並聯迴路受電實例 依不同地區，當變電所發生故障而停電時，有些地區會自動切換輸電路由， 由其他地區供電，請先與當地電力公司確認。,2、多重迴路受電的方法，舉例如下︰的子項為,2、多重迴路受電的方法，舉例如下︰的子項為(3) 並聯 (Spot network)受電。 正 備 用 變電所 線 用 戶 線 圖 1 正線、備用線，兩迴路受電實 例 變電所 用 戶 用 戶 圖 2 串聯迴路受電實例 用 戶 用 戶 圖 3 並聯迴路受電實例 依不同地區，當變電所發生故障而停電時，有些地區會自動切換輸電路由， 由其他地區供電，請先與當地電力公司確認。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,110,128,17,163,184,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2.3']",0.943421,0.883297,0.880617,0.937014,0.865222,-0.015395,-0.078199,False,False
18e0a059dd9ecd54,tree_parent_child,(八)其他業務,３、照會、涉及帳務通知或交易指示之個人資料異動、客戶非直接 獲取金融機構之服務且需其人工確認客戶身分與指示內容之申 請指示、交易指示及資料預處理、個人資料異動如用於身分確 認之密碼、用於非約轉交易之聯絡資訊、用於雙方約定之通知 方式、國外提款之磁條密碼、網路銀行使用者代號等應採用中 信賴等級以上、簡訊OTP或軟體OTP等任一安全設計進行身分 確認，惟排除自然人憑證、工商憑證及軟體憑證等安全設計。,"(八)其他業務

","(八)其他業務

３、照會、涉及帳務通知或交易指示之個人資料異動、客戶非直接 獲取金融機構之服務且需其人工確認客戶身分與指示內容之申 請指示、交易指示及資料預處理、個人資料異動如用於身分確 認之密碼、用於非約轉交易之聯絡資訊、用於雙方約定之通知 方式、國外提款之磁條密碼、網路銀行使用者代號等應採用中 信賴等級以上、簡訊OTP或軟體OTP等任一安全設計進行身分 確認，惟排除自然人憑證、工商憑證及軟體憑證等安全設計。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,175,180,7,199,208,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.8.3']",0.917208,0.815192,0.886149,0.903127,0.863917,-0.022232,-0.053291,False,False
1a1921d82d4134ec,table_inner,評分,■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人戶經書面同意由 法人戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,評分：,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人戶經書面同意由 法人戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,181,183,2,246,249,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.85.表格_40.r4.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.85.表格_40.r4.c3'],0.905238,0.809597,0.886032,0.871515,0.845576,-0.040456,-0.059662,False,False
1ad461f6811b34ad,tree_parent_child,(三) 營運管理,１６、可攜式電腦設備管理 為確保安全性並順利處理業務，可攜式電腦設備應依規定管 理。同時，為預防可攜式電腦設備不當使用、破壞、遺失或 被竊等，應有具體之因應對策。 運 50、明確訂定可攜式電腦設備管理辦法。 為防止可攜式電腦設備之不當使用，應明確訂定可攜 式電腦設備管理辦法。,(三) 營運管理；,(三) 營運管理；１６、可攜式電腦設備管理 為確保安全性並順利處理業務，可攜式電腦設備應依規定管 理。同時，為預防可攜式電腦設備不當使用、破壞、遺失或 被竊等，應有具體之因應對策。 運 50、明確訂定可攜式電腦設備管理辦法。 為防止可攜式電腦設備之不當使用，應明確訂定可攜 式電腦設備管理辦法。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,116,121,8,138,147,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.16']",0.914328,0.822489,0.885276,0.926835,0.859019,-0.026257,-0.055309,False,False
1d30ee9e401e8f85,tree_parent_child,(1) 監視對象、內容：,a.為早期發現系統之異常狀況： (a)連線作業營運狀況。 (b)中央處理器、輸出入通道裝置、檔案裝置等之運轉狀態。 (c)各業務連線作業相關通訊控制設備、通訊線路及營業單位端末 系統等之運轉狀況。 (d)ATM 等之運轉狀況。 (e)整批作業之進度與處理狀況。,(1) 監視對象、內容：、,(1) 監視對象、內容：、a.為早期發現系統之異常狀況： (a)連線作業營運狀況。 (b)中央處理器、輸出入通道裝置、檔案裝置等之運轉狀態。 (c)各業務連線作業相關通訊控制設備、通訊線路及營業單位端末 系統等之運轉狀況。 (d)ATM 等之運轉狀況。 (e)整批作業之進度與處理狀況。,normal_text,normal_text,merged_text,cell_join,comma,、,7,101,108,12,130,143,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1.1']",0.936203,0.845987,0.906943,0.927731,0.893634,-0.013309,-0.042569,False,False
1e1266683a852905,tree_parent_child,3、有關備份程式保管方法，舉例如下︰,將備份程式保存在較遠距離的場所 (對地震、大規模的災害等有效)。 另外，委外異地保管時，除考慮可靠性及安全性外、尚須考慮二十四小 時隨時取用之可用性。異地保管之資料 (含代管資料) 如須提早攜出 時，應獲得部門負責人之認可，且進出紀錄應依規定期限保存。,3、有關備份程式保管方法，舉例如下︰的子項為,3、有關備份程式保管方法，舉例如下︰的子項為將備份程式保存在較遠距離的場所 (對地震、大規模的災害等有效)。 另外，委外異地保管時，除考慮可靠性及安全性外、尚須考慮二十四小 時隨時取用之可用性。異地保管之資料 (含代管資料) 如須提早攜出 時，應獲得部門負責人之認可，且進出紀錄應依規定期限保存。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,107,126,18,126,148,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_29.3,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_29.3', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_29.3.2']",0.946342,0.882204,0.907073,0.954277,0.905427,-0.001646,-0.040915,False,False
1e5c01719a037fbb,tree_parent_child,(1) 測試環境之設定，不得影響正式作業環境。,e.須聯絡營業單位在業務處理方面應注意之事項。 如測試涉及營業單位時，為避免與現行系統發生關連而產生混亂，須 聯絡辦理下列事項： (a)端末硬體、軟體之轉換。 (b)使用表單等之管理。 (c)業務處理程序、手冊類之管理。,"(1) 測試環境之設定，不得影響正式作業環境。

","(1) 測試環境之設定，不得影響正式作業環境。

e.須聯絡營業單位在業務處理方面應注意之事項。 如測試涉及營業單位時，為避免與現行系統發生關連而產生混亂，須 聯絡辦理下列事項： (a)端末硬體、軟體之轉換。 (b)使用表單等之管理。 (c)業務處理程序、手冊類之管理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,89,107,23,110,135,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1.5']",0.94527,0.848054,0.896549,0.844864,0.880384,-0.016165,-0.064886,False,False
1e771ccec4793d71,tree_parent_child,(四) 系統開發、變更,３、文件管理 為使開發、變更作業順利進行，並防止篡改或不當使用等， 應訂定有關系統開發及變更文件之管理方法。 運 70、格式之標準化。 為使開發及變更作業順利，應將在系統開發及變更各 階段所使用之文件格式予以標準化。 運 71、明確規定管理辦法。 為防止篡改及不當使用等，應訂定規格書等設計文件 之保管方法。,(四) 系統開發、變更；,(四) 系統開發、變更；３、文件管理 為使開發、變更作業順利進行，並防止篡改或不當使用等， 應訂定有關系統開發及變更文件之管理方法。 運 70、格式之標準化。 為使開發及變更作業順利，應將在系統開發及變更各 階段所使用之文件格式予以標準化。 運 71、明確規定管理辦法。 為防止篡改及不當使用等，應訂定規格書等設計文件 之保管方法。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,128,135,11,154,166,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.5,"['金融機構資訊系統安全基準.3.8.3.5', '金融機構資訊系統安全基準.3.8.3.5.3']",0.936269,0.850201,0.880965,0.918691,0.868045,-0.01292,-0.068224,False,False
1eb94572a01248f2,table_inner,作 業 程 序 及 控 制 重 點,(二十二) 為落實股東平等原則、保障投資人權益及強化公司治理，應 參照公開發行股票公司相關規範辦理下列事項：／6. 董事會之召集，應比照公司法第 204 條第 2 項有關公開發行股票 公司規定，其通知各董事及監察人之期間，依證券主管機關所定 公開發行公司董事會議事辦法第 3 條第 2 項規定辦理，於七日前 通知各董事及監察人。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二十二) 為落實股東平等原則、保障投資人權益及強化公司治理，應 參照公開發行股票公司相關規範辦理下列事項：／6. 董事會之召集，應比照公司法第 204 條第 2 項有關公開發行股票 公司規定，其通知各董事及監察人之期間，依證券主管機關所定 公開發行公司董事會議事辦法第 3 條第 2 項規定辦理，於七日前 通知各董事及監察人。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,136,145,17,164,182,S+L,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22.6,"['5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22.6']",0.89003,0.79424,0.828271,0.977591,0.80871,-0.019561,-0.08132,False,False
1f1df1ee5b14bf23,tree_parent_child,第二條 名詞定義,十一、 隱私保護機制 (Privacy by design)：係指服務與產品規劃設 計時即融入隱私保護機制的概念，於開發流程中的設計階段， 列出隱私保護需求、辨識相關風險及套用控制措施，以作為後 續安全功能驗證的基礎。,第二條 名詞定義 > ,第二條 名詞定義 > 十一、 隱私保護機制 (Privacy by design)：係指服務與產品規劃設 計時即融入隱私保護機制的概念，於開發流程中的設計階段， 列出隱私保護需求、辨識相關風險及套用控制措施，以作為後 續安全功能驗證的基礎。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,81,88,8,109,120,S+L,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.11']",0.896158,0.806991,0.856785,0.941282,0.827271,-0.029514,-0.068887,False,False
1fa1550fcf3a23b7,table_inner,作業程序及控制重點,(一) 雲端服務： 公司應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資料 或服務者，應訂定雲端運算服務相關運作安全規範。／1. 公司為雲端服務使用者時，應訂定雲端服務提供者之遴選機制、查核措施、備援 機制、服務水準(含資訊安全防護)、復原時間及服務終止措施要求等，如有不符需 求之處，需有其他補償性措施。,作業程序及控制重點：,作業程序及控制重點：(一) 雲端服務： 公司應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資料 或服務者，應訂定雲端運算服務相關運作安全規範。／1. 公司為雲端服務使用者時，應訂定雲端服務提供者之遴選機制、查核措施、備援 機制、服務水準(含資訊安全防護)、復原時間及服務終止措施要求等，如有不符需 求之處，需有其他補償性措施。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,137,146,9,162,172,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.1.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.1.1']",0.917122,0.818966,0.889524,0.978958,0.872042,-0.017482,-0.04508,False,False
