row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c4f41b4a40a371d8,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1010] | 利用開放網路之金融服務 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1010] [TABLE id=金融機構資訊系統安全基準_table_1011] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1011] [TABLE id=金融機構資訊系統安全基準_table_1012 cr=2] | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | --- | --- | --- | --- | | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1012],3、在檢知並發現非法行為時，處理程序應事先訂定。,[TABLE id=金融機構資訊系統安全基準_table_1010] | 利用開放網路之金融服務 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1010] [TABLE id=金融機構資訊系統安全基準_table_1011] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1011] [TABLE id=金融機構資訊系統安全基準_table_1012 cr=2] | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | --- | --- | --- | --- | | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1012]、,[TABLE id=金融機構資訊系統安全基準_table_1010] | 利用開放網路之金融服務 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1010] [TABLE id=金融機構資訊系統安全基準_table_1011] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1011] [TABLE id=金融機構資訊系統安全基準_table_1012 cr=2] | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | --- | --- | --- | --- | | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1012]、3、在檢知並發現非法行為時，處理程序應事先訂定。,special_text,normal_text,merged_text,cell_join,comma,、,177,21,198,521,24,546,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.3']",0.902594,0.82459,0.961827,0.965689,0.960059,-0.001768,0.057465,False,True
c598766dd83f165a,tree_parent_child,(三) 會員公司應建立行動應用程式上架前資安檢測程序：,1. 初次上架前，屬第一、二類者，應委由專業機構完成資安檢測；屬第 三類者，應通過資安檢測程序。,(三) 會員公司應建立行動應用程式上架前資安檢測程序：、,(三) 會員公司應建立行動應用程式上架前資安檢測程序：、1. 初次上架前，屬第一、二類者，應委由專業機構完成資安檢測；屬第 三類者，應通過資安檢測程序。,normal_text,normal_text,merged_text,cell_join,comma,、,21,37,58,27,48,76,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.3,"['保險業辦理資訊安全防護自律規範-2.5.3', '保險業辦理資訊安全防護自律規範-2.5.3.1']",0.953496,0.874069,0.923281,0.91063,0.91676,-0.006521,-0.036736,False,False
c59d8dc773d87b20,tree_parent_child,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:,(1) 利用軟體監視 定時存取系統裝置，以掌握系統運轉狀況。,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:、,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:、(1) 利用軟體監視 定時存取系統裝置，以掌握系統運轉狀況。,normal_text,normal_text,merged_text,cell_join,comma,、,38,24,62,45,30,76,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1.1']",0.973391,0.892647,0.931854,0.922658,0.92484,-0.007014,-0.048551,False,False
cb1dff8b7927c78c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1153] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1153] [TABLE id=金融機構資訊系統安全基準_table_1154] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1154] [TABLE id=金融機構資訊系統安全基準_table_1155 cr=2] | [@1] 技 30 | [@1] 技 30 | [@2] 檔案存取應具有排他控制（Exclusive Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 30 | [@1] 技 30 | [@2] 檔案存取應具有排他控制（Exclusive Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1155],4、因鎖死（Dead Lock）引起等待（Wait）狀態的迴避對策 若對檔案加入排他控制功能時，就有可能會發生鎖死的情況。因此，應有 迴避因鎖死引起等待（Wait）狀態的對策。其具體的實例，如下列所示:,[TABLE id=金融機構資訊系統安全基準_table_1153] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1153] [TABLE id=金融機構資訊系統安全基準_table_1154] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1154] [TABLE id=金融機構資訊系統安全基準_table_1155 cr=2] | [@1] 技 30 | [@1] 技 30 | [@2] 檔案存取應具有排他控制（Exclusive Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 30 | [@1] 技 30 | [@2] 檔案存取應具有排他控制（Exclusive Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1155]、,[TABLE id=金融機構資訊系統安全基準_table_1153] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1153] [TABLE id=金融機構資訊系統安全基準_table_1154] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1154] [TABLE id=金融機構資訊系統安全基準_table_1155 cr=2] | [@1] 技 30 | [@1] 技 30 | [@2] 檔案存取應具有排他控制（Exclusive Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 30 | [@1] 技 30 | [@2] 檔案存取應具有排他控制（Exclusive Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1155]、4、因鎖死（Dead Lock）引起等待（Wait）狀態的迴避對策 若對檔案加入排他控制功能時，就有可能會發生鎖死的情況。因此，應有 迴避因鎖死引起等待（Wait）狀態的對策。其具體的實例，如下列所示:,special_text,normal_text,merged_text,cell_join,comma,、,188,73,261,583,101,685,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_30,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_30', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.4']",0.940981,0.861654,0.95176,0.965249,0.948131,-0.003629,0.00715,False,True
cb64c678f3caefa0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_185] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_185] [TABLE id=金融機構資訊系統安全基準_table_186] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_186] [TABLE id=金融機構資訊系統安全基準_table_187 cr=2] | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | --- | --- | --- | --- | | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_187],1、設置警鈴、警報器或緊急廣播設備之擴音器、緊急電話等裝置，以便於遇火 災等緊急事故時，可以向機房、媒體儲存室之人員警示，並接受初步之滅火、 避難等適當的指示。緊急聯絡裝置應配合電腦機房、媒體儲存室之狀況，選 用一種或數種適當裝置組合。,[TABLE id=金融機構資訊系統安全基準_table_185] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_185] [TABLE id=金融機構資訊系統安全基準_table_186] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_186] [TABLE id=金融機構資訊系統安全基準_table_187 cr=2] | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | --- | --- | --- | --- | | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_187]、,[TABLE id=金融機構資訊系統安全基準_table_185] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_185] [TABLE id=金融機構資訊系統安全基準_table_186] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_186] [TABLE id=金融機構資訊系統安全基準_table_187 cr=2] | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | --- | --- | --- | --- | | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_187]、1、設置警鈴、警報器或緊急廣播設備之擴音器、緊急電話等裝置，以便於遇火 災等緊急事故時，可以向機房、媒體儲存室之人員警示，並接受初步之滅火、 避難等適當的指示。緊急聯絡裝置應配合電腦機房、媒體儲存室之狀況，選 用一種或數種適當裝置組合。,special_text,normal_text,merged_text,cell_join,comma,、,187,103,290,519,118,638,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_38,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_38', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_38.1']",0.947733,0.872646,0.968484,0.96677,0.96447,-0.004014,0.016737,False,True
cbb67e9d8c5fce92,tree_parent_child,第十一條 其他,十四、 以法人高風險OTP－具密碼保護之安全元件(SE)、可信賴執行環境(TEE)為例,第十一條 其他、,第十一條 其他、十四、 以法人高風險OTP－具密碼保護之安全元件(SE)、可信賴執行環境(TEE)為例,normal_text,normal_text,merged_text,cell_join,comma,、,6,30,36,7,43,51,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.83']",0.903794,0.826021,0.913457,0.949899,0.888714,-0.024743,-0.01508,False,False
cbddb86c5bde7ae2,tree_parent_child,壹、總則,(參) 基準之施行,壹、總則、,壹、總則、(參) 基準之施行,normal_text,normal_text,merged_text,cell_join,comma,、,3,6,9,4,9,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.1,"['金融機構資訊系統安全基準.1', '金融機構資訊系統安全基準.1.3']",0.949921,0.863666,0.854242,0.864781,0.848927,-0.005315,-0.100994,False,False
cd6e493eb1185efc,tree_parent_child,第五條 選擇供應商前，應執行下列事項：,二、選擇供應商過程，如涉及銀行資訊交換，銀行應備妥保密協 議書，並於資訊交換前完成簽署。,第五條 選擇供應商前，應執行下列事項：、,第五條 選擇供應商前，應執行下列事項：、二、選擇供應商過程，如涉及銀行資訊交換，銀行應備妥保密協 議書，並於資訊交換前完成簽署。,normal_text,normal_text,merged_text,cell_join,comma,、,16,38,54,19,44,64,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.2']",0.964588,0.888603,0.90512,0.904068,0.896396,-0.008724,-0.068192,False,False
d025f494d8a0a49a,tree_parent_child,3、網路管理人員之職掌如下︰,(2) 網路相關硬體、軟體之安裝設定、管理及維護。,3、網路管理人員之職掌如下︰、,3、網路管理人員之職掌如下︰、(2) 網路相關硬體、軟體之安裝設定、管理及維護。,normal_text,normal_text,merged_text,cell_join,comma,、,12,19,31,14,25,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3.2']",0.931472,0.849847,0.905973,0.927361,0.896364,-0.009609,-0.035108,False,False
d0eb7eb553aedbf3,tree_parent_child,3、相關做法舉例如下：,(2) 如有追加、變更等事項時，應依規定手續更新。,3、相關做法舉例如下：、,3、相關做法舉例如下：、(2) 如有追加、變更等事項時，應依規定手續更新。,normal_text,normal_text,merged_text,cell_join,comma,、,9,19,28,11,25,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3.2']",0.936707,0.856745,0.916509,0.918748,0.906156,-0.010353,-0.030551,False,False
d1599630d0c6659f,tree_parent_child,(一)基本要求,17. 權利及責任。,(一)基本要求、,(一)基本要求、17. 權利及責任。,normal_text,normal_text,merged_text,cell_join,comma,、,5,6,11,7,10,18,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.17']",0.919676,0.832348,0.825576,0.845457,0.817929,-0.007647,-0.101747,False,False
d2074e5518bc6814,tree_parent_child,一、網路設備管理,(六)證券商所有網路設備之防護基準應依「本公會資通系統安全 防護基準自律規範」。,一、網路設備管理、,一、網路設備管理、(六)證券商所有網路設備之防護基準應依「本公會資通系統安全 防護基準自律規範」。,normal_text,normal_text,merged_text,cell_join,comma,、,7,34,41,8,40,49,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.4.1,"['發函附件：網路安全防護自律規範111.12.23.4.1', '發函附件：網路安全防護自律規範111.12.23.4.1.6']",0.92334,0.833779,0.899595,0.932599,0.881624,-0.017971,-0.041716,False,False
d22836af4dc0810a,tree_parent_child,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：,a.程式應避免含有惡意程式等資訊安全漏洞。,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：、,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：、a.程式應避免含有惡意程式等資訊安全漏洞。,normal_text,normal_text,merged_text,cell_join,comma,、,37,19,56,45,21,67,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.10,"['建立證券商資通安全檢查機制.9.10', '建立證券商資通安全檢查機制.9.10.1']",0.942635,0.856606,0.880557,0.883747,0.875771,-0.004786,-0.066864,False,False
d3f57c9deb20aa36,tree_parent_child,(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：,2. 確認應納入自行評估之營運單位。,(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：、,(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：、2. 確認應納入自行評估之營運單位。,normal_text,normal_text,merged_text,cell_join,comma,、,159,15,174,177,18,196,L+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.21.1,"['1.FCM內控-總則---114.04.21.1', '1.FCM內控-總則---114.04.21.1.2']",0.922737,0.822465,0.934268,0.948612,0.931652,-0.002616,0.008915,False,True
d67984be725d5a6c,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,十三、 針對不具備遠端操控介面功能之感測器，仍應遵循本作業準則三、七、八、,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則、,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則、十三、 針對不具備遠端操控介面功能之感測器，仍應遵循本作業準則三、七、八、,normal_text,normal_text,merged_text,cell_join,comma,、,32,30,62,38,37,76,M+M,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.12']",0.951444,0.858829,0.928317,0.960358,0.926549,-0.001768,-0.024895,False,False
d791c2b3bada70b7,tree_parent_child,2、公開明示之內容，如下列所示：,(2) 防止偽裝他人之認證(代碼、密碼、電子認證等)。,2、公開明示之內容，如下列所示：、,2、公開明示之內容，如下列所示：、(2) 防止偽裝他人之認證(代碼、密碼、電子認證等)。,normal_text,normal_text,merged_text,cell_join,comma,、,13,19,32,16,27,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.2.2']",0.939484,0.859307,0.914657,0.92254,0.896123,-0.018534,-0.043361,False,False
d8ba06c099085a57,tree_parent_child,2、資訊安全政策（CC–12000，年度查核）,（7）公司應參考「建立證券商資通安全檢查機制–分級防護應辦事項 附表」辦理資訊安全分級防護應辦事項。,2、資訊安全政策（CC–12000，年度查核）、,2、資訊安全政策（CC–12000，年度查核）、（7）公司應參考「建立證券商資通安全檢查機制–分級防護應辦事項 附表」辦理資訊安全分級防護應辦事項。,normal_text,normal_text,merged_text,cell_join,comma,、,13,43,56,23,50,74,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.2,"['建立證券商資通安全檢查機制.2', '建立證券商資通安全檢查機制.2.7']",0.954351,0.862446,0.917156,0.937439,0.912367,-0.004789,-0.041984,False,False
dba301c5f4172972,tree_parent_child,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：,(五) 檢舉人保護措施。,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：、,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：、(五) 檢舉人保護措施。,normal_text,normal_text,merged_text,cell_join,comma,、,62,8,70,70,12,83,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.21,"['~內部控制制度總則(114.04.11修)--FOREWORD.21', '~內部控制制度總則(114.04.11修)--FOREWORD.21.7']",0.94599,0.863955,0.927379,0.94009,0.917417,-0.009962,-0.028573,False,False
dca39052b25e6dd3,tree_parent_child,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：,d.程式應針對使用者輸入之字串，進行安全檢查並提供相關注入 攻擊防護機制。,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：、,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：、d.程式應針對使用者輸入之字串，進行安全檢查並提供相關注入 攻擊防護機制。,normal_text,normal_text,merged_text,cell_join,comma,、,37,33,70,45,37,83,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.10,"['建立證券商資通安全檢查機制.9.10', '建立證券商資通安全檢查機制.9.10.4']",0.962217,0.869907,0.877304,0.883747,0.870964,-0.00634,-0.091253,False,False
e22aef5496beefdb,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_100] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_100] [TABLE id=金融機構資訊系統安全基準_table_101] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_101] [TABLE id=金融機構資訊系統安全基準_table_102 cr=2] | [@1] 設 17 | [@1] 設 17 | [@2] 應設置緊急安全門。 | | | --- | --- | --- | --- | | [@1] 設 17 | [@1] 設 17 | [@2] 應設置緊急安全門。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_102],3、緊急安全門如加裝門禁磁卡設備，在緊急狀況發生時可由室內直接開啟。,[TABLE id=金融機構資訊系統安全基準_table_100] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_100] [TABLE id=金融機構資訊系統安全基準_table_101] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_101] [TABLE id=金融機構資訊系統安全基準_table_102 cr=2] | [@1] 設 17 | [@1] 設 17 | [@2] 應設置緊急安全門。 | | | --- | --- | --- | --- | | [@1] 設 17 | [@1] 設 17 | [@2] 應設置緊急安全門。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_102]、,[TABLE id=金融機構資訊系統安全基準_table_100] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_100] [TABLE id=金融機構資訊系統安全基準_table_101] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_101] [TABLE id=金融機構資訊系統安全基準_table_102 cr=2] | [@1] 設 17 | [@1] 設 17 | [@2] 應設置緊急安全門。 | | | --- | --- | --- | --- | | [@1] 設 17 | [@1] 設 17 | [@2] 應設置緊急安全門。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_102]、3、緊急安全門如加裝門禁磁卡設備，在緊急狀況發生時可由室內直接開啟。,special_text,normal_text,merged_text,cell_join,comma,、,159,31,190,490,34,525,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_17,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_17', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_17.3']",0.923413,0.847897,0.954526,0.959402,0.952248,-0.002278,0.028835,False,True
