row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
dce2a1f15fc1232d,tree_parent_child,(一) 自動櫃員機金庫裝置應符合美規UL291 LEVEL 1標準或歐規CEN L 或日本自動販賣協會 Level 3或其他相同安全強度之金庫標準。自 動櫃員機之附屬設備（如硬幣存款機）其外殼材質與厚度應符合,1.35mm厚度之無塗層鋼板或1.42mm之鍍鋅鋼板或1.91mm厚度之銅 或鋁板等標準，以提供基本安全防護。,(一) 自動櫃員機金庫裝置應符合美規UL291 LEVEL 1標準或歐規CEN L 或日本自動販賣協會 Level 3或其他相同安全強度之金庫標準。自 動櫃員機之附屬設備（如硬幣存款機）其外殼材質與厚度應符合的子項為,(一) 自動櫃員機金庫裝置應符合美規UL291 LEVEL 1標準或歐規CEN L 或日本自動販賣協會 Level 3或其他相同安全強度之金庫標準。自 動櫃員機之附屬設備（如硬幣存款機）其外殼材質與厚度應符合的子項為1.35mm厚度之無塗層鋼板或1.42mm之鍍鋅鋼板或1.91mm厚度之銅 或鋁板等標準，以提供基本安全防護。,normal_text,normal_text,merged_text,relation_join,child,的子項為,77,40,121,104,55,163,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.1.1']",0.940069,0.867963,0.817765,0.826322,0.802584,-0.015181,-0.137485,False,False
e0755798ef0d6290,tree_parent_child,七、採用固定密碼進行身分確認者應符合下列要求：,(三)提供給系統使用之帳號應採取適當之管控措施（如限制人工登入、監控 告警）。,七、採用固定密碼進行身分確認者應符合下列要求：、,七、採用固定密碼進行身分確認者應符合下列要求：、(三)提供給系統使用之帳號應採取適當之管控措施（如限制人工登入、監控 告警）。,normal_text,normal_text,merged_text,cell_join,comma,、,21,32,53,23,39,63,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7.3']",0.943952,0.862567,0.867252,0.868526,0.869594,0.002342,-0.074358,True,False
e380c621a9960637,tree_parent_child,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,(三)資訊服務供應商服務範圍涉及資通系統開發、維護與監控， 應遵循「本公會資通系統安全防護基準自律規範」。,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：；,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：；(三)資訊服務供應商服務範圍涉及資通系統開發、維護與監控， 應遵循「本公會資通系統安全防護基準自律規範」。,normal_text,normal_text,merged_text,list_join,semicolon,；,33,45,78,38,53,92,M+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.3']",0.966163,0.872168,0.893022,0.882383,0.884568,-0.008454,-0.081595,False,False
e449f26e01925338,table_inner_row,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：407,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎；,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎；頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：407,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,31,25,56,45,37,83,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r13,"['金融機構資訊系統安全基準.3.8.5.表格_31.r13.c1', '金融機構資訊系統安全基準.3.8.5.表格_31.r13.c4', '金融機構資訊系統安全基準.3.8.5.表格_31.r13.c5', '金融機構資訊系統安全基準.3.8.5.表格_31.r13.c10']",0.961039,0.87999,0.891711,0.921407,0.882233,-0.009478,-0.078806,False,False
e580635c2217be19,tree_parent_child,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:,(3) 透過遠端監視面板等之遠端監視功能 利用能顯示系統運轉狀況及錯誤訊息的顯示裝置，進行遠端監控作業。,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:；,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:；(3) 透過遠端監視面板等之遠端監視功能 利用能顯示系統運轉狀況及錯誤訊息的顯示裝置，進行遠端監控作業。,normal_text,normal_text,merged_text,list_join,semicolon,；,38,46,84,45,52,98,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1.3']",0.97385,0.890211,0.87924,0.896933,0.872406,-0.006834,-0.101444,False,False
e6c01ceb5c7b0378,tree_parent_child,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰,(2) 領取或繳回空白傳票帳冊時，應會同保管人員辦理，並登錄於登記簿。,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰；,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰；(2) 領取或繳回空白傳票帳冊時，應會同保管人員辦理，並登錄於登記簿。,normal_text,normal_text,merged_text,list_join,semicolon,；,35,29,64,41,35,77,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2,"['金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2', '金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2.2']",0.962225,0.875001,0.870337,0.879483,0.865444,-0.004893,-0.096781,False,False
e6d9362405be13d9,tree_parent_child,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：,(四) 調查與配合調查之流程、迴避規定及後續處理機制之標準作業程序。,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護： > ,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護： > (四) 調查與配合調查之流程、迴避規定及後續處理機制之標準作業程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,62,29,91,70,34,107,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.21,"['~內部控制制度總則(114.04.11修)--FOREWORD.21', '~內部控制制度總則(114.04.11修)--FOREWORD.21.6']",0.927432,0.842901,0.872731,0.901423,0.858994,-0.013737,-0.068438,False,False
ec4e04567834bde8,tree_parent_child,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,六、例外控管措施：物聯網設備存在已知弱點且無法更新，或因設備功能 限制無法落實本條第二、三、四款規範之例外控管措施。,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：：,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：：六、例外控管措施：物聯網設備存在已知弱點且無法更新，或因設備功能 限制無法落實本條第二、三、四款規範之例外控管措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,67,51,118,77,58,136,M+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.7,"['「新興科技資通安全自律規範」完整條文-114.05.7', '「新興科技資通安全自律規範」完整條文-114.05.7.6']",0.966408,0.875019,0.921784,0.920499,0.909617,-0.012167,-0.056791,False,False
ee4160a165514e47,tree_parent_child,1、對於資訊系統操作的教育訓練，應注意下列事項：,(2) 營業單位之端末系統操作，可指定負責人員，持續在新進員工報到或安 裝新端末系統時，配合其工作性質辦理相關之教育訓練。,1、對於資訊系統操作的教育訓練，應注意下列事項：的子項為,1、對於資訊系統操作的教育訓練，應注意下列事項：的子項為(2) 營業單位之端末系統操作，可指定負責人員，持續在新進員工報到或安 裝新端末系統時，配合其工作性質辦理相關之教育訓練。,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,53,78,24,61,89,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1.2']",0.948254,0.908078,0.890901,0.933375,0.893449,0.002548,-0.054805,True,False
ee6788b0ba554213,tree_parent_child,第 16 條 各會員公司依保險業作業委託他人處理應注意事項辦理資訊系統作業委外，應於 規劃及遴選階段，將資訊安全相關內容納入評估項目，以強化資訊安全。並遵循 下列事項：,一、服務提供廠商應具備資訊安全相關認證或已有資通安全維護之相關措施。,第 16 條 各會員公司依保險業作業委託他人處理應注意事項辦理資訊系統作業委外，應於 規劃及遴選階段，將資訊安全相關內容納入評估項目，以強化資訊安全。並遵循 下列事項：：,第 16 條 各會員公司依保險業作業委託他人處理應注意事項辦理資訊系統作業委外，應於 規劃及遴選階段，將資訊安全相關內容納入評估項目，以強化資訊安全。並遵循 下列事項：：一、服務提供廠商應具備資訊安全相關認證或已有資通安全維護之相關措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,73,32,105,84,34,119,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.1']",0.958549,0.876992,0.896358,0.878351,0.893326,-0.003032,-0.065223,False,False
f0ea2f5b9a0d5691,tree_parent_child,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:,a.格式的檢查 檢查資料各欄位是否符合其設定的性質：數字形式或文字形式、必 要的欄位是否均已輸入資料。,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:：,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:：a.格式的檢查 檢查資料各欄位是否符合其設定的性質：數字形式或文字形式、必 要的欄位是否均已輸入資料。,normal_text,normal_text,merged_text,key_value_join,colon,：,34,45,79,40,51,92,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1.1']",0.977862,0.897092,0.851857,0.840279,0.845002,-0.006855,-0.13286,False,False
f16869b22ea473bc,tree_parent_child,2、資料輸入作業 (端末機之操作) 對於電腦系統之端末操作者所輸入的資料，應具有檢核的功能，舉例如下:,(2) 各種合計欄之檢核功能 除各個輸入資料的檢核之外，對經由端末機輸入之交易，應具有勾核 筆數及金額等合計數的功能 (如精算櫃臺之日結數核對) ，請參照【技 32】之說明。,2、資料輸入作業 (端末機之操作) 對於電腦系統之端末操作者所輸入的資料，應具有檢核的功能，舉例如下:、,2、資料輸入作業 (端末機之操作) 對於電腦系統之端末操作者所輸入的資料，應具有檢核的功能，舉例如下:、(2) 各種合計欄之檢核功能 除各個輸入資料的檢核之外，對經由端末機輸入之交易，應具有勾核 筆數及金額等合計數的功能 (如精算櫃臺之日結數核對) ，請參照【技 32】之說明。,normal_text,normal_text,merged_text,cell_join,comma,、,43,70,113,51,87,139,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.2.2']",0.982074,0.90212,0.843603,0.856146,0.83605,-0.007553,-0.146024,False,False
f9c0cb15b2fed108,tree_parent_child,三、與簽發電子保單及辦理電子化保險契約條款有關之所有交易資料紀錄。,第 4 條 保險業保存已簽發電子保單及辦理電子化保險契約條款保單相關交易資料紀錄 時，應使用加密之特定媒體儲存並委託公信第三者保存，並定期製作備份資 料。,三、與簽發電子保單及辦理電子化保險契約條款有關之所有交易資料紀錄。的子項為,三、與簽發電子保單及辦理電子化保險契約條款有關之所有交易資料紀錄。的子項為第 4 條 保險業保存已簽發電子保單及辦理電子化保險契約條款保單相關交易資料紀錄 時，應使用加密之特定媒體儲存並委託公信第三者保存，並定期製作備份資 料。,normal_text,normal_text,merged_text,relation_join,child,的子項為,31,69,104,33,77,114,M+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.9,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.9', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.9.1']",0.952558,0.893616,0.89875,0.880038,0.889077,-0.009673,-0.063481,False,False
fd5222e4288ea5d1,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,一、有約定續保條款且保險金額未異動、降低或縮減承保範圍之續保件，或三年期以下傷 害保險及健康保險於到期前完成續保且保險金額未異動、降低或縮減承保範圍之續 保件。,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：、,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：、一、有約定續保條款且保險金額未異動、降低或縮減承保範圍之續保件，或三年期以下傷 害保險及健康保險於到期前完成續保且保險金額未異動、降低或縮減承保範圍之續 保件。,normal_text,normal_text,merged_text,cell_join,comma,、,33,73,106,38,80,119,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.20']",0.957839,0.874737,0.884944,0.912064,0.868869,-0.016075,-0.08897,False,False
fd9600bdb5dd6bf2,tree_parent_child,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：,(一) 顧問訓練類：確認使用檢測工具的安全性和教育訓練時安裝軟體的安全 性。,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：的子項為,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：的子項為(一) 顧問訓練類：確認使用檢測工具的安全性和教育訓練時安裝軟體的安全 性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,22,29,55,27,38,69,M+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.6,"['保險業辦理資訊安全防護自律規範-6.6', '保險業辦理資訊安全防護自律規範-6.6.1']",0.942352,0.890453,0.828282,0.880272,0.838539,0.010257,-0.103813,True,False
ff0a0ef88456c6e4,tree_parent_child,4、對於 24 小時連線作業的系統，應以不影響連線服務為原則，於連線系統營 運中，取得復原所需之備份資料，這種連線取得備份資料的功能，舉例如 下:,(2) 在程式修改後，因程式內容的問題所引發之故障，應能在不中斷系統作 業之下，完成程式修改作業。 分散處理系統之程式修改方法，有連線作業下之維護或在連線作業下之 遠端維護。,4、對於 24 小時連線作業的系統，應以不影響連線服務為原則，於連線系統營 運中，取得復原所需之備份資料，這種連線取得備份資料的功能，舉例如 下:；,4、對於 24 小時連線作業的系統，應以不影響連線服務為原則，於連線系統營 運中，取得復原所需之備份資料，這種連線取得備份資料的功能，舉例如 下:；(2) 在程式修改後，因程式內容的問題所引發之故障，應能在不中斷系統作 業之下，完成程式修改作業。 分散處理系統之程式修改方法，有連線作業下之維護或在連線作業下之 遠端維護。,normal_text,normal_text,merged_text,list_join,semicolon,；,61,75,136,73,87,161,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.4,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.4', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.4.2']",0.97354,0.880801,0.867718,0.84665,0.860495,-0.007223,-0.113045,False,False
