row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d8cc3e88a2ea83ab,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1161] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1161] [TABLE id=金融機構資訊系統安全基準_table_1162] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1162] [TABLE id=金融機構資訊系統安全基準_table_1163 cr=2] | [@1] 技 32 | [@1] 技 32 | [@2] 加強對不當資料之檢查功能。 | | | --- | --- | --- | --- | | [@1] 技 32 | [@1] 技 32 | [@2] 加強對不當資料之檢查功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1163],1、偵測因故意或疏失所造成不當資料的對策，舉例如下:,[TABLE id=金融機構資訊系統安全基準_table_1161] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1161] [TABLE id=金融機構資訊系統安全基準_table_1162] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1162] [TABLE id=金融機構資訊系統安全基準_table_1163 cr=2] | [@1] 技 32 | [@1] 技 32 | [@2] 加強對不當資料之檢查功能。 | | | --- | --- | --- | --- | | [@1] 技 32 | [@1] 技 32 | [@2] 加強對不當資料之檢查功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1163]：,[TABLE id=金融機構資訊系統安全基準_table_1161] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1161] [TABLE id=金融機構資訊系統安全基準_table_1162] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1162] [TABLE id=金融機構資訊系統安全基準_table_1163 cr=2] | [@1] 技 32 | [@1] 技 32 | [@2] 加強對不當資料之檢查功能。 | | | --- | --- | --- | --- | | [@1] 技 32 | [@1] 技 32 | [@2] 加強對不當資料之檢查功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1163]：1、偵測因故意或疏失所造成不當資料的對策，舉例如下:,special_text,normal_text,merged_text,key_value_join,colon,：,180,23,203,540,26,567,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_32,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_32', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1']",0.908248,0.821935,0.959342,0.967701,0.957405,-0.001937,0.049157,False,True
d9d661c7e4c999fc,table_inner,項 目 編 號,設 17,項 目 編 號：,項 目 編 號：設 17,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r20.c1,['金融機構資訊系統安全基準.3.4.1.表格_1.r20.c1'],0.89494,0.827975,0.736947,0.812728,0.756378,0.019431,-0.138562,True,False
da5af9c39f283330,tree_parent_child,6、設置自動灑水滅火裝置時，應注意下列各事項︰,(2) 應有消防水之排水與室內烘乾功能。,6、設置自動灑水滅火裝置時，應注意下列各事項︰：,6、設置自動灑水滅火裝置時，應注意下列各事項︰：(2) 應有消防水之排水與室內烘乾功能。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,16,36,23,20,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6.2']",0.924074,0.827781,0.801521,0.819698,0.787592,-0.013929,-0.136482,False,False
dc633982f61a7baf,table_inner,作業程序及控制重點,(十一) 結算保證金存入作業：／1. 於期交所規定時間內，自指定之結算保證金專戶撥入期交所之結 算保證金專戶。,作業程序及控制重點：,作業程序及控制重點：(十一) 結算保證金存入作業：／1. 於期交所規定時間內，自指定之結算保證金專戶撥入期交所之結 算保證金專戶。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,45,54,9,55,65,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.11.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.11', '2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.11.1']",0.898362,0.809504,0.806061,0.832504,0.784097,-0.021964,-0.114265,False,False
dc6f6abe70a65f73,table_inner,作業程序及控制重點,(四) 抵繳有價證券不符合有價證券之收取標準者， 公司應依(一)及 (二)規定辦理更換提取事宜。,作業程序及控制重點：,作業程序及控制重點：(四) 抵繳有價證券不符合有價證券之收取標準者， 公司應依(一)及 (二)規定辦理更換提取事宜。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,37,46,9,48,58,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2.c3.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2.c3.4']",0.895864,0.81072,0.808875,0.832504,0.79272,-0.016155,-0.103144,False,False
dcdfb54324c804a9,table_inner,頁 次／(一) 建築物,5,頁 次／(一) 建築物：,頁 次／(一) 建築物：5,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,1,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r4.c10,['金融機構資訊系統安全基準.3.8.1.表格_18.r4.c10'],0.861591,0.791751,0.749575,0.82487,0.758832,0.009257,-0.102759,True,False
dd910f07a7215f8c,table_inner,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理,A,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,26,1,27,45,1,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r21.c10,['金融機構資訊系統安全基準.3.5.3.表格_12.r21.c10'],0.828218,0.738314,0.813554,0.863905,0.803091,-0.010463,-0.025127,False,False
de3d88608d4db00f,tree_parent_child,第二條 (用詞定義),二、社群媒體：一種結合科技、社交互動與內容創造之網路應用，允許 創造或交換使用者產出內容；且透過此高度互動的平台，個人及群 體可以分享、共創、討論並修改使用者產出內容，惟本自律規範定 義之社群媒體不含組織內部溝通使用之社群媒體或平台。,第二條 (用詞定義)：,第二條 (用詞定義)：二、社群媒體：一種結合科技、社交互動與內容創造之網路應用，允許 創造或交換使用者產出內容；且透過此高度互動的平台，個人及群 體可以分享、共創、討論並修改使用者產出內容，惟本自律規範定 義之社群媒體不含組織內部溝通使用之社群媒體或平台。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,104,111,10,117,128,S+L,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.2,"['1110921新興科技資通安全自律規範及修正對照表.2', '1110921新興科技資通安全自律規範及修正對照表.2.2']",0.879813,0.784738,0.780853,0.886881,0.77873,-0.002123,-0.101083,False,False
dff2d85d94fc5ab0,table_inner,作業程序及控制重點,(二) 公司針對前開之稽核報告應限期辦理追蹤改善情形(包括稽核摘要、稽核範圍、缺 失說明及改進建議等)，並留存紀錄。,作業程序及控制重點：,作業程序及控制重點：(二) 公司針對前開之稽核報告應限期辦理追蹤改善情形(包括稽核摘要、稽核範圍、缺 失說明及改進建議等)，並留存紀錄。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,48,57,9,58,68,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.13.表格_44.r2.c3.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.13.表格_44.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.13.表格_44.r2.c3.2']",0.909219,0.822855,0.865076,0.832504,0.848512,-0.016564,-0.060707,False,False
e0456186401ac593,tree_parent_child,1、 系統要件之檢討、規劃,(2) 以開發案件之驗證、核可規則評估資訊系統之投資效果及其風險， 必要時應呈報經營階層主管。,1、 系統要件之檢討、規劃：,1、 系統要件之檢討、規劃：(2) 以開發案件之驗證、核可規則評估資訊系統之投資效果及其風險， 必要時應呈報經營階層主管。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,40,50,13,47,61,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5.2']",0.919196,0.836469,0.894968,0.887249,0.886634,-0.008334,-0.032562,False,False
e15ecfd5ec303aa3,table_inner,Application,NetBios over TCP/IP,Application：,Application：NetBios over TCP/IP,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,1,4,5,11,19,31,S+S,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r4.c1,['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r4.c1'],0.872745,0.829016,0.649579,0.763819,0.65078,0.001201,-0.221965,True,False
e1a385164a59d0cc,tree_parent_child,"七、 復原時間目標(Recovery Time Objective, RTO)：",(二) 核心資通系統之 RTO：中斷事故發生後，核心資通系統從中斷 事故發生到回復至最小可接受服務水準之目標時間。,"七、 復原時間目標(Recovery Time Objective, RTO)：：","七、 復原時間目標(Recovery Time Objective, RTO)：：(二) 核心資通系統之 RTO：中斷事故發生後，核心資通系統從中斷 事故發生到回復至最小可接受服務水準之目標時間。",normal_text,normal_text,merged_text,key_value_join,colon,：,11,47,58,40,57,98,S+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.2.7,"['金融機構資訊作業韌性規範_20240521.2.7', '金融機構資訊作業韌性規範_20240521.2.7.2']",0.948378,0.855337,0.896316,0.878148,0.863713,-0.032603,-0.084665,False,False
e291f119e251eb4c,table_inner,編號,19,編號：,編號：19,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,2,5,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r5.c2,['1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r5.c2'],0.786509,0.768908,0.653235,0.775559,0.682324,0.029089,-0.104185,True,False
e4028743447a7fc7,tree_parent_child,6、設置自動灑水滅火裝置時，應注意下列各事項︰,(3) 淋濕之機器需要相當時間之維修，因此要徹底考慮安裝機器之位置與方 式，例如將平時使用機器與備援機器隔離安裝，以便遇到萬一狀況，亦 能在短時間內開始運轉主要系統。,6、設置自動灑水滅火裝置時，應注意下列各事項︰：,6、設置自動灑水滅火裝置時，應注意下列各事項︰：(3) 淋濕之機器需要相當時間之維修，因此要徹底考慮安裝機器之位置與方 式，例如將平時使用機器與備援機器隔離安裝，以便遇到萬一狀況，亦 能在短時間內開始運轉主要系統。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,73,93,23,83,107,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6.3']",0.95521,0.85492,0.825181,0.819698,0.810279,-0.014902,-0.144931,False,False
e4728af62197141a,table_inner,作業程序及控制重點,(六) 執行高風險帳戶通知、盤後保證金追繳及代為沖銷作業之人員及紀 錄之保存：／5. 公司(含公司委任期貨交易輔助人)辦理高風險帳戶通知及代為沖 銷作業應留存下列風險控管時點相關資料：／(3) 期貨交易人對風險指標計算有疑義時，公司應依所留存資料， 回推計算風險指標數值，並提供計算說明（含計算風險指標公 式之分子、分母項各項參數數值）。,作業程序及控制重點：,作業程序及控制重點：(六) 執行高風險帳戶通知、盤後保證金追繳及代為沖銷作業之人員及紀 錄之保存：／5. 公司(含公司委任期貨交易輔助人)辦理高風險帳戶通知及代為沖 銷作業應留存下列風險控管時點相關資料：／(3) 期貨交易人對風險指標計算有疑義時，公司應依所留存資料， 回推計算風險指標數值，並提供計算說明（含計算風險指標公 式之分子、分母項各項參數數值）。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,143,152,9,169,179,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6.5.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6.5', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6.5.3']",0.891682,0.806646,0.836879,0.832504,0.817064,-0.019815,-0.074618,False,False
e820af5f0871f3a2,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,十七、證券商公司治理： 為提升公司營運品質，增加競爭優勢，並促進證券市場健全發展，公司宜積極參採「證券商公司治理實務守則」， 據以建構並實施公司治理制度。,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =：,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =：十七、證券商公司治理： 為提升公司營運品質，增加競爭優勢，並促進證券市場健全發展，公司宜積極參採「證券商公司治理實務守則」， 據以建構並實施公司治理制度。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,66,81,53,77,131,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.17']",0.953773,0.856845,0.876064,0.881152,0.856648,-0.019416,-0.097125,False,False
e82561dba4c2cfe3,tree_parent_child,(六)信託業務,３、非首次之認識客戶作業(KYC)應採用憑證簽章、晶,(六)信託業務：,(六)信託業務：３、非首次之認識客戶作業(KYC)應採用憑證簽章、晶,normal_text,normal_text,merged_text,key_value_join,colon,：,5,19,24,7,26,34,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6.3']",0.919076,0.839258,0.923478,0.880534,0.892029,-0.031449,-0.027047,False,False
eab8389bc9bbed6d,table_inner,排除安全設計,-,排除安全設計：,排除安全設計：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,6,1,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r9.c8,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r9.c8'],0.773843,0.76872,0.707196,0.797933,0.733058,0.025862,-0.040785,True,False
ebfe105209a31b9b,tree_parent_child,第二條 本基準用詞定義如下：,六、連續假期：指國定假日加上週休二日，其中達三日以上者。,第二條 本基準用詞定義如下：：,第二條 本基準用詞定義如下：：六、連續假期：指國定假日加上週休二日，其中達三日以上者。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,24,36,14,28,43,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.2,"['金融機構資通安全防護基準.2', '金融機構資通安全防護基準.2.6']",0.930592,0.828833,0.760467,0.917315,0.767028,0.006561,-0.163564,True,False
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r4.c7,['金融機構資訊系統安全基準.3.8.2.表格_23.r4.c7'],0.86618,0.80613,0.842895,0.879281,0.851894,0.008999,-0.014286,True,False
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_7.r7.c7,['金融機構資訊系統安全基準.3.4.2.表格_7.r7.c7'],0.86618,0.80613,0.842895,0.879281,0.851894,0.008999,-0.014286,True,False
f153695f727bf52f,table_inner,技術要求,4.1.5.4.1.行動應用程式應針對使用者於輸入 階段之字串，進行安全檢查。,技術要求：,技術要求：4.1.5.4.1.行動應用程式應針對使用者於輸入 階段之字串，進行安全檢查。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,31,35,4,39,44,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r8.c4,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r8.c4'],0.897323,0.80746,0.847596,0.784778,0.825766,-0.02183,-0.071557,False,False
f183c5907029512a,table_inner,修 正 條 文,運 28、 明確規定程式檔案之管理 辦法。 為防止程式被篡改或破壞 等，應由專人按規定方法執,修 正 條 文：,修 正 條 文：運 28、 明確規定程式檔案之管理 辦法。 為防止程式被篡改或破壞 等，應由專人按規定方法執,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,37,41,7,46,54,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1252.r5.c1,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1252.r5.c1'],0.905649,0.822108,0.818335,0.744195,0.801705,-0.01663,-0.103944,False,False
f18b1360e487465e,tree_parent_child,1、偵測因故意或疏失所造成不當資料的對策，舉例如下:,(2) 保留稽核軌跡 對於在邏輯、格式條件的檢查上無法判別的不當資料之處理過程，應 保留稽核軌跡，以供事後追查，這個功能對於連線的業務處理特別重 要。一般而言，在日誌紀錄資料中，加入資料復原所需的資料處理日 期時間、使用之端末機器、資料輸入者的識別碼等重要資料。同時， 對於儲存這些處理過程的稽核軌跡，應有存取保護的機制。 有關保留稽核軌跡的存取保護機制，請參照【技 37】之說明。,1、偵測因故意或疏失所造成不當資料的對策，舉例如下:：,1、偵測因故意或疏失所造成不當資料的對策，舉例如下:：(2) 保留稽核軌跡 對於在邏輯、格式條件的檢查上無法判別的不當資料之處理過程，應 保留稽核軌跡，以供事後追查，這個功能對於連線的業務處理特別重 要。一般而言，在日誌紀錄資料中，加入資料復原所需的資料處理日 期時間、使用之端末機器、資料輸入者的識別碼等重要資料。同時， 對於儲存這些處理過程的稽核軌跡，應有存取保護的機制。 有關保留稽核軌跡的存取保護機制，請參照【技 37】之說明。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,163,186,26,191,218,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.2']",0.945714,0.8569,0.879024,0.864267,0.868571,-0.010453,-0.077143,False,False
f19bbc398cc2dd63,table_inner,編號,CA-21876,編號：,編號：CA-21876,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,8,11,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.54.表格_225.r2.c1,['2.FCM內控CA---壹、業務及收入循環 ---114.04.54.表格_225.r2.c1'],0.871872,0.808807,0.679038,0.775559,0.682292,0.003254,-0.18958,True,False
f23fde930b0554e0,table_inner,編 號,CW-21000,編 號：,編 號：CW-21000,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,3,8,12,S+S,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.1.表格_1.r2.c1,['4.FCM內控CW---參 、薪工循環---114.04.1.表格_1.r2.c1'],0.889359,0.814379,0.642506,0.729223,0.634699,-0.007807,-0.25466,False,False
f302bde2a2d0c0b7,table_inner,項 目 編 號,設 49,項 目 編 號：,項 目 編 號：設 49,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r5.c1,['金融機構資訊系統安全基準.3.4.1.表格_3.r5.c1'],0.893218,0.828788,0.742943,0.812728,0.754674,0.011731,-0.138544,True,False
f36bb53b43c51748,table_inner,項 目 編 號,運 66,項 目 編 號：,項 目 編 號：運 66,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r20.c1,['金融機構資訊系統安全基準.3.5.3.表格_11.r20.c1'],0.891456,0.822259,0.69146,0.812728,0.704813,0.013353,-0.186643,True,False
f36bb53b43c51748,table_inner,項 目 編 號,運 66,項 目 編 號：,項 目 編 號：運 66,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r20.c1,['金融機構資訊系統安全基準.3.8.3.表格_28.r20.c1'],0.891456,0.822259,0.69146,0.812728,0.704813,0.013353,-0.186643,True,False
f37364e3b1eef265,tree_parent_child,(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。,c.文件管理 測試規格書 (測試案例一覽表、測試項目等) 、測試資料、測試結 果報告書、測試範圍內涵報告書等測試文件，應於各測試階段整理 完成，並加以管理。,(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。：,(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。：c.文件管理 測試規格書 (測試案例一覽表、測試項目等) 、測試資料、測試結 果報告書、測試範圍內涵報告書等測試文件，應於各測試階段整理 完成，並加以管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,58,63,121,69,78,148,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5.3']",0.983152,0.899395,0.841996,0.82884,0.831099,-0.010897,-0.152053,False,False
f6e75d70a1c2539b,table_inner,頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理,228,頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：,頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：228,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,19,1,20,32,3,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r25.c10,['金融機構資訊系統安全基準.3.8.3.表格_26.r25.c10'],0.879023,0.80834,0.797116,0.867292,0.794327,-0.002789,-0.084696,False,False
f7134462ad24e725,table_inner,作業程序及控制重點,(二) 相關控管配套措施／1. 公司應能區分使用API服務所傳送之委託，對於使用 API服務下 單與其他下單方式之委託應有公平之先後次序。,作業程序及控制重點：,作業程序及控制重點：(二) 相關控管配套措施／1. 公司應能區分使用API服務所傳送之委託，對於使用 API服務下 單與其他下單方式之委託應有公平之先後次序。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,55,64,9,69,79,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3.2.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3.2.1']",0.907069,0.826431,0.826987,0.832504,0.810751,-0.016236,-0.096318,False,False
f9a2392982f6d37e,table_inner,作業程序及控制重點,一、 金融控股公司之期貨子公司及其他子公司進行共同行銷：／(二) 金融控股公司之子公司間進行共同行銷得從事他業之業務範圍如 下：／1. 銀行業務：／(2) 信用卡業務之推介及卡片之代為轉發。,作業程序及控制重點：,作業程序及控制重點：一、 金融控股公司之期貨子公司及其他子公司進行共同行銷：／(二) 金融控股公司之子公司間進行共同行銷得從事他業之業務範圍如 下：／1. 銀行業務：／(2) 信用卡業務之推介及卡片之代為轉發。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,77,86,9,95,105,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2.1.2']",0.901085,0.806813,0.80233,0.832504,0.779563,-0.022767,-0.121522,False,False
