row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
bd247e18289f4346,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_714] | 營運管理 | | --- | | 程式檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_714] [TABLE id=金融機構資訊系統安全基準_table_715] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_715] [TABLE id=金融機構資訊系統安全基準_table_716 cr=2] | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | --- | --- | --- | --- | | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_716],2、對正式作業程式之上線或刪除，應由程式管理人員按規定方法管理，開發中 或修改中之程式與正式作業程式應分開管理。,[TABLE id=金融機構資訊系統安全基準_table_714] | 營運管理 | | --- | | 程式檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_714] [TABLE id=金融機構資訊系統安全基準_table_715] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_715] [TABLE id=金融機構資訊系統安全基準_table_716 cr=2] | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | --- | --- | --- | --- | | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_716]；,[TABLE id=金融機構資訊系統安全基準_table_714] | 營運管理 | | --- | | 程式檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_714] [TABLE id=金融機構資訊系統安全基準_table_715] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_715] [TABLE id=金融機構資訊系統安全基準_table_716 cr=2] | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | --- | --- | --- | --- | | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_716]；2、對正式作業程式之上線或刪除，應由程式管理人員按規定方法管理，開發中 或修改中之程式與正式作業程式應分開管理。,special_text,normal_text,merged_text,list_join,semicolon,；,182,51,233,535,56,592,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_28,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_28', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.2']",0.92186,0.839128,0.943238,0.954741,0.938789,-0.004449,0.016929,False,True
bef5f2739b9fb463,table_inner,各類型行動應用程式必要符合檢測項目／L1,★,各類型行動應用程式必要符合檢測項目／L1：,各類型行動應用程式必要符合檢測項目／L1：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r8.c5,['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r8.c5'],0.871381,0.804171,0.84048,0.87437,0.845942,0.005462,-0.025439,True,False
c33104b9a9e36444,table_inner_row,業務信賴等級：最低信賴等級以上,第三類數位存款帳戶：最低信賴等級以上,業務信賴等級：最低信賴等級以上；,業務信賴等級：最低信賴等級以上；第三類數位存款帳戶：最低信賴等級以上,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,14,17,31,15,18,34,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r14,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r14.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r14.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r14.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r14.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r14.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r14.c8']",0.90951,0.849975,0.859975,0.842261,0.839771,-0.020204,-0.069739,False,False
c4624a9647b26103,table_inner,作業程序及控制重點,(四) 資訊分級(例如：區分機密性、敏感性及一般性)之相關規範應配合相關法令規章修 訂予以更新。,作業程序及控制重點：,作業程序及控制重點：(四) 資訊分級(例如：區分機密性、敏感性及一般性)之相關規範應配合相關法令規章修 訂予以更新。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,39,48,9,48,58,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.4.表格_6.r2.c3.4,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.4.表格_6.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.4.表格_6.r2.c3.4']",0.914038,0.832809,0.863601,0.984891,0.857616,-0.005985,-0.056422,False,False
c6221fee6f77f0b2,tree_parent_child,2、人員健康管理應注意事項，列舉如下：,(4) 維持並改善系統開發、業務營運等之作業環境。,2、人員健康管理應注意事項，列舉如下：、,2、人員健康管理應注意事項，列舉如下：、(4) 維持並改善系統開發、業務營運等之作業環境。,normal_text,normal_text,merged_text,cell_join,comma,、,16,20,36,19,25,45,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2,"['金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2', '金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2.4']",0.918948,0.837043,0.85455,0.859284,0.848583,-0.005967,-0.070365,False,False
c777bb507ae4c806,tree_parent_child,（2）權限管理,b.人員異動時應及時更新其使用權限。,（2）權限管理：,（2）權限管理：b.人員異動時應及時更新其使用權限。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,16,21,7,18,26,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.2,"['建立證券商資通安全檢查機制.8.2', '建立證券商資通安全檢查機制.8.2.2']",0.908831,0.849042,0.846162,0.931834,0.848395,0.002233,-0.060436,True,False
cbace6e9c7bdf17f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_500] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_500] [TABLE id=金融機構資訊系統安全基準_table_501] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_501] [TABLE id=金融機構資訊系統安全基準_table_502 cr=2] | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | --- | --- | --- | --- | | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_502],1、自動化服務區多半的時間都在無人環境中作業，為對各種犯罪能防範於未 然，應設置足夠亮度的照明設備。,[TABLE id=金融機構資訊系統安全基準_table_500] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_500] [TABLE id=金融機構資訊系統安全基準_table_501] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_501] [TABLE id=金融機構資訊系統安全基準_table_502 cr=2] | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | --- | --- | --- | --- | | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_502]的子項為,[TABLE id=金融機構資訊系統安全基準_table_500] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_500] [TABLE id=金融機構資訊系統安全基準_table_501] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_501] [TABLE id=金融機構資訊系統安全基準_table_502 cr=2] | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | --- | --- | --- | --- | | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_502]的子項為1、自動化服務區多半的時間都在無人環境中作業，為對各種犯罪能防範於未 然，應設置足夠亮度的照明設備。,special_text,normal_text,merged_text,relation_join,child,的子項為,175,45,224,510,50,564,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_114,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_114', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_114.1']",0.939461,0.861258,0.952757,0.959214,0.94229,-0.010467,0.002829,False,True
cfd7367cd1287df9,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_850] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_850] [TABLE id=金融機構資訊系統安全基準_table_851] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_851] [TABLE id=金融機構資訊系統安全基準_table_852 cr=2] | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | --- | --- | --- | --- | | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_852],4、為能對顧客提供正確之資訊，發佈新聞等應設置統一之窗口，並指定發言人 提供各種資訊 (系統故障狀況、復原資訊等)。,[TABLE id=金融機構資訊系統安全基準_table_850] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_850] [TABLE id=金融機構資訊系統安全基準_table_851] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_851] [TABLE id=金融機構資訊系統安全基準_table_852 cr=2] | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | --- | --- | --- | --- | | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_852]；,[TABLE id=金融機構資訊系統安全基準_table_850] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_850] [TABLE id=金融機構資訊系統安全基準_table_851] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_851] [TABLE id=金融機構資訊系統安全基準_table_852 cr=2] | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | --- | --- | --- | --- | | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_852]；4、為能對顧客提供正確之資訊，發佈新聞等應設置統一之窗口，並指定發言人 提供各種資訊 (系統故障狀況、復原資訊等)。,special_text,normal_text,merged_text,list_join,semicolon,；,185,49,234,538,58,597,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.4']",0.914942,0.837223,0.956837,0.962295,0.95491,-0.001927,0.039968,False,True
d14ab78653ffc01c,tree_parent_child,第十七條 營運持續管理應符合下列要求：,四、 如遇尖峰作業、大量活動(如支付)或例行業務處理量較大(如撥薪) 等時段，應特別注意各類異常情形之監控並加強檢核系統資源，俾 事先提出因應措施。,第十七條 營運持續管理應符合下列要求： > ,第十七條 營運持續管理應符合下列要求： > 四、 如遇尖峰作業、大量活動(如支付)或例行業務處理量較大(如撥薪) 等時段，應特別注意各類異常情形之監控並加強檢核系統資源，俾 事先提出因應措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,62,79,19,74,96,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.17,"['金融機構資通安全防護基準.17', '金融機構資通安全防護基準.17.4']",0.963586,0.881793,0.877807,0.89516,0.873162,-0.004645,-0.090424,False,False
d212c740f6f27b71,table_inner,作業程序及控制重點,(一) 受託買賣作業：／22. 公司得以市價委託、限價委託、一定範圍市價委託、授權委託或 其他方式接受委託買賣。／(1) 公司提供電腦程式設定限制交易條件下單方式者，應與期貨交 易人簽約訂定因線路傳輸問題導致無法順利執行下單功能之權 利義務關係。(網際網路交易適用),作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／22. 公司得以市價委託、限價委託、一定範圍市價委託、授權委託或 其他方式接受委託買賣。／(1) 公司提供電腦程式設定限制交易條件下單方式者，應與期貨交 易人簽約訂定因線路傳輸問題導致無法順利執行下單功能之權 利義務關係。(網際網路交易適用),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,110,119,9,133,143,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.22.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.22', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.22.1']",0.910034,0.82244,0.888924,0.984891,0.874854,-0.01407,-0.03518,False,False
d564ccadb568836d,tree_parent_child,(二) ATM服務,１、辦理ATM存提款業務，應採用晶片金融卡進行身分確認。,(二) ATM服務 > ,(二) ATM服務 > １、辦理ATM存提款業務，應採用晶片金融卡進行身分確認。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,4,22,26,9,28,40,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.1']",0.920531,0.827767,0.882,0.876805,0.864847,-0.017153,-0.055684,False,False
db8bc18400dca4e1,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(二)密碼與帳號不應相同。,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:：,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:：(二)密碼與帳號不應相同。,normal_text,normal_text,merged_text,key_value_join,colon,：,44,10,54,63,13,77,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100.2']",0.941806,0.856973,0.851695,0.846793,0.84604,-0.005655,-0.095766,False,False
dd3c69a54cd37fb5,tree_parent_child,二、網路區域劃分,(一)為確保網路架構安全，應獨立劃分各工作區域並落實網段隔 離。,二、網路區域劃分的子項為,二、網路區域劃分的子項為(一)為確保網路架構安全，應獨立劃分各工作區域並落實網段隔 離。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,27,38,8,32,44,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3.2,"['「網路安全防護自律規範」完整條文.3.2', '「網路安全防護自律規範」完整條文.3.2.1']",0.902297,0.890109,0.838596,0.881583,0.850367,0.011771,-0.05193,True,False
de29dbdbea744999,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_464] | 建築物 | | --- | | 線路相關設備 | [/TABLE id=金融機構資訊系統安全基準_table_464] [TABLE id=金融機構資訊系統安全基準_table_465] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_465] [TABLE id=金融機構資訊系統安全基準_table_466 cr=2] | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | --- | --- | --- | --- | | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_466],2、若通訊線路等相關設備不易上鎖時，應於設備上加裝遮蔽物或移至外人不易 接觸的場所。,[TABLE id=金融機構資訊系統安全基準_table_464] | 建築物 | | --- | | 線路相關設備 | [/TABLE id=金融機構資訊系統安全基準_table_464] [TABLE id=金融機構資訊系統安全基準_table_465] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_465] [TABLE id=金融機構資訊系統安全基準_table_466 cr=2] | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | --- | --- | --- | --- | | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_466] > ,[TABLE id=金融機構資訊系統安全基準_table_464] | 建築物 | | --- | | 線路相關設備 | [/TABLE id=金融機構資訊系統安全基準_table_464] [TABLE id=金融機構資訊系統安全基準_table_465] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_465] [TABLE id=金融機構資訊系統安全基準_table_466 cr=2] | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | --- | --- | --- | --- | | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_466] > 2、若通訊線路等相關設備不易上鎖時，應於設備上加裝遮蔽物或移至外人不易 接觸的場所。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,187,38,225,522,42,567,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_105,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_105', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_105.2']",0.934971,0.866471,0.93229,0.938392,0.927994,-0.004296,-0.006977,False,False
de70f7fada10a894,tree_parent_child,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。,（10） 核心系統原服務中斷時，應於可容忍時間內，由備援設備或其 他方式取代並提供服務。,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。的子項為,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。的子項為（10） 核心系統原服務中斷時，應於可容忍時間內，由備援設備或其 他方式取代並提供服務。,normal_text,normal_text,merged_text,relation_join,child,的子項為,61,36,101,68,44,116,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.13,"['建立證券商資通安全檢查機制.13', '建立證券商資通安全檢查機制.13.2']",0.92869,0.903583,0.8408,0.8665,0.851801,0.011001,-0.076889,True,False
e334e1b5bb5eb866,tree_parent_child,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰,(4) 纜線與固定地板間之接點，有磨損消耗之可能。,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰的子項為,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰的子項為(4) 纜線與固定地板間之接點，有磨損消耗之可能。,normal_text,normal_text,merged_text,relation_join,child,的子項為,43,20,67,47,25,76,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3.4']",0.942608,0.880161,0.837583,0.860403,0.830624,-0.006959,-0.111984,False,False
e4f42c83324b105f,tree_parent_child,9、系統開發及維護,(1)應用系統在規劃分析時應將資訊安全需求納入分析及規格。,9、系統開發及維護、,9、系統開發及維護、(1)應用系統在規劃分析時應將資訊安全需求納入分析及規格。,normal_text,normal_text,merged_text,cell_join,comma,、,8,26,34,9,29,39,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.1']",0.923101,0.834953,0.893432,0.927248,0.882401,-0.011031,-0.0407,False,False
ebd789bc44d15404,tree_parent_child,(1) 預防對策：,c.資金移轉及預約交易等交易時要求再次輸入密碼。,(1) 預防對策：：,(1) 預防對策：：c.資金移轉及預約交易等交易時要求再次輸入密碼。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,22,27,9,24,34,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1.3']",0.917534,0.830187,0.865119,0.8872,0.854654,-0.010465,-0.06288,False,False
ec3ad3c03ba263f4,tree_parent_child,第八條 證券商與資訊服務供應商終止、解除、結束資訊委外關係 證券商與資訊服務供應商之資訊委外關係於終止、解除或結束後，證 券商應立即停止資訊服務供應商所涉及之實體與邏輯存取權限，並回 收或請資訊服務供應商銷毀屬於組織之資訊資產、營業秘密，必要時 可要求資訊服務供應商出具銷毀證明，另要求：,(三)證券商與資訊服務供應商之資訊委外關係於終止、解除或結 束後，資訊服務供應商應持續遵守保密承諾。,第八條 證券商與資訊服務供應商終止、解除、結束資訊委外關係 證券商與資訊服務供應商之資訊委外關係於終止、解除或結束後，證 券商應立即停止資訊服務供應商所涉及之實體與邏輯存取權限，並回 收或請資訊服務供應商銷毀屬於組織之資訊資產、營業秘密，必要時 可要求資訊服務供應商出具銷毀證明，另要求： > ,第八條 證券商與資訊服務供應商終止、解除、結束資訊委外關係 證券商與資訊服務供應商之資訊委外關係於終止、解除或結束後，證 券商應立即停止資訊服務供應商所涉及之實體與邏輯存取權限，並回 收或請資訊服務供應商銷毀屬於組織之資訊資產、營業秘密，必要時 可要求資訊服務供應商出具銷毀證明，另要求： > (三)證券商與資訊服務供應商之資訊委外關係於終止、解除或結 束後，資訊服務供應商應持續遵守保密承諾。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,130,44,174,144,50,197,L+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.8,"['發函附件：供應鏈風險管理自律規範111.12.23.8', '發函附件：供應鏈風險管理自律規範111.12.23.8.3']",0.967787,0.895221,0.858983,0.844955,0.845982,-0.013001,-0.121805,False,False
eda746e2b1af3e31,tree_parent_child,(1) 設置於地板上的機器設備,b.固定於建築物的地板 (如圖 4)。,(1) 設置於地板上的機器設備 > ,(1) 設置於地板上的機器設備 > b.固定於建築物的地板 (如圖 4)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,13,25,15,19,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.1,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.1.2']",0.906311,0.847926,0.853472,0.845416,0.850913,-0.002559,-0.055398,False,False
f0ec5f94c4b00e73,tree_parent_child,(3) 資料授受之輸入：,c.資料輸入記錄： (a)資料輸入人員。 (b)日期。 (c)資料件數。 (d)資料格式 (形式) 與標籤內容。,(3) 資料授受之輸入： > ,(3) 資料授受之輸入： > c.資料輸入記錄： (a)資料輸入人員。 (b)日期。 (c)資料件數。 (d)資料格式 (形式) 與標籤內容。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,34,42,12,56,71,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.3,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.3', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.3.3']",0.931309,0.855567,0.844261,0.899091,0.83519,-0.009071,-0.096119,False,False
