row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a1b9c661f6c7838d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1125] | 故障之早期發現‧早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1125] [TABLE id=金融機構資訊系統安全基準_table_1126] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1126] [TABLE id=金融機構資訊系統安全基準_table_1127 cr=2] | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1127],2、實際上可以限制交易的項目，舉例如下:,"[TABLE id=金融機構資訊系統安全基準_table_1125] | 故障之早期發現‧早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1125] [TABLE id=金融機構資訊系統安全基準_table_1126] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1126] [TABLE id=金融機構資訊系統安全基準_table_1127 cr=2] | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1127]

","[TABLE id=金融機構資訊系統安全基準_table_1125] | 故障之早期發現‧早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1125] [TABLE id=金融機構資訊系統安全基準_table_1126] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1126] [TABLE id=金融機構資訊系統安全基準_table_1127 cr=2] | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1127]

2、實際上可以限制交易的項目，舉例如下:",special_text,normal_text,merged_text,paragraph_join,blankline,"

",182,17,199,543,20,565,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_23,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_23', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2']",0.911578,0.842035,0.935835,0.953146,0.92706,-0.008775,0.015482,False,True
a1c0783c86797af5,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868],1、 為能適當之管理資訊系統之硬體、軟體，應建置財產登記帳等。,"[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868]

","[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868]

1、 為能適當之管理資訊系統之硬體、軟體，應建置財產登記帳等。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",179,26,205,536,31,569,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.1']",0.951225,0.879847,0.965044,0.965118,0.957045,-0.007999,0.00582,False,True
a25c0cd2770c988c,tree_parent_child,三、與流通業、零售店合作之合作通路,(七) 人員管理,"三、與流通業、零售店合作之合作通路

","三、與流通業、零售店合作之合作通路

(七) 人員管理",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,5,20,17,8,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.8']",0.931849,0.834725,0.865166,0.931549,0.877147,0.011981,-0.054702,True,False
a49a449baa5b4ccf,tree_parent_child,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：,三、前款申請資料不得儲存於行動裝置。但因連線問題無法即時回傳系統時，應將已輸入 資料檔案以AES加密或相當等級以上之加密方式暫存於行動裝置至多 12小時，並不 得以任何方式轉存出，逾時將自動刪除或封鎖，以確保資訊安全。,"第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：

","第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：

三、前款申請資料不得儲存於行動裝置。但因連線問題無法即時回傳系統時，應將已輸入 資料檔案以AES加密或相當等級以上之加密方式暫存於行動裝置至多 12小時，並不 得以任何方式轉存出，逾時將自動刪除或封鎖，以確保資訊安全。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",36,96,132,41,109,152,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9.3']",0.961236,0.875899,0.910431,0.922574,0.899803,-0.010628,-0.061433,False,False
a757eaeaeda5f4a3,tree_parent_child,第四條 自攜裝置安全控管,一、自攜裝置係指非屬公司資產、透過該裝置以無線或有線通 訊方式連接至銀行內部網路，存取作業系統或檔案服務。,"第四條 自攜裝置安全控管

","第四條 自攜裝置安全控管

一、自攜裝置係指非屬公司資產、透過該裝置以無線或有線通 訊方式連接至銀行內部網路，存取作業系統或檔案服務。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,48,59,12,53,67,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.4,"['附件1_金融機構運用新興科技作業規範1090417.4', '附件1_金融機構運用新興科技作業規範1090417.4.1']",0.93797,0.848472,0.879916,0.903334,0.862291,-0.017625,-0.075679,False,False
a8f5b4bc2feae3fd,tree_parent_child,3、使用者身分確認的方法，舉例如下：,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術),"3、使用者身分確認的方法，舉例如下：

","3、使用者身分確認的方法，舉例如下：

(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,29,44,18,36,56,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3']",0.952258,0.861113,0.901453,0.915622,0.89478,-0.006673,-0.057478,False,False
ab7e16d3042dc312,tree_parent_child,第十一條 其他,六、 以法人高風險憑證為例－行動裝置應用程式為例,"第十一條 其他

","第十一條 其他

六、 以法人高風險憑證為例－行動裝置應用程式為例",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,21,27,7,24,33,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.75']",0.90708,0.80946,0.900942,0.930166,0.876772,-0.02417,-0.030308,False,False
ad19460ab10c8ed2,tree_parent_child,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰,(1) 安裝新系統或新增服務項目時。,"2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰

","2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰

(1) 安裝新系統或新增服務項目時。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,14,40,28,18,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2,"['金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2', '金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2.1']",0.922581,0.820287,0.868548,0.874187,0.855149,-0.013399,-0.067432,False,False
af6434711ae82116,tree_parent_child,第7條,7、通訊與作業管理,"第7條

","第7條

7、通訊與作業管理",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",3,8,11,3,9,14,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7,"['建立期貨商資通安全檢查機制_所有條文.7', '建立期貨商資通安全檢查機制_所有條文.7.1']",0.923891,0.832324,0.867828,0.836352,0.859262,-0.008566,-0.064629,False,False
b4bc278a4e2c2405,tree_parent_child,第七條 系統與服務獲得,十、 於部署環境中應針對資通系統相關安全威脅與漏洞，進行更新與 修補，並關閉不必要服務及埠口。,"第七條 系統與服務獲得

","第七條 系統與服務獲得

十、 於部署環境中應針對資通系統相關安全威脅與漏洞，進行更新與 修補，並關閉不必要服務及埠口。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",10,41,51,11,47,60,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.10']",0.927787,0.830171,0.905676,0.901805,0.886447,-0.019229,-0.04134,False,False
b694296dbd7ffb1d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_974] | 行外收付處 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_974] [TABLE id=金融機構資訊系統安全基準_table_975] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_975] [TABLE id=金融機構資訊系統安全基準_table_976 cr=2] | [@1] 運 92 | [@1] 運 92 | [@2] 收付處設置地點之選擇基準，應事先明確訂定。 | | | --- | --- | --- | --- | | [@1] 運 92 | [@1] 運 92 | [@2] 收付處設置地點之選擇基準，應事先明確訂定。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_976],3、對於行外收付處預定設置地點之設備狀況、行外收付處之工作人員之派遣， 應有安全措施。有關行外收付處之安全措施，舉例如下：,"[TABLE id=金融機構資訊系統安全基準_table_974] | 行外收付處 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_974] [TABLE id=金融機構資訊系統安全基準_table_975] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_975] [TABLE id=金融機構資訊系統安全基準_table_976 cr=2] | [@1] 運 92 | [@1] 運 92 | [@2] 收付處設置地點之選擇基準，應事先明確訂定。 | | | --- | --- | --- | --- | | [@1] 運 92 | [@1] 運 92 | [@2] 收付處設置地點之選擇基準，應事先明確訂定。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_976]

","[TABLE id=金融機構資訊系統安全基準_table_974] | 行外收付處 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_974] [TABLE id=金融機構資訊系統安全基準_table_975] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_975] [TABLE id=金融機構資訊系統安全基準_table_976 cr=2] | [@1] 運 92 | [@1] 運 92 | [@2] 收付處設置地點之選擇基準，應事先明確訂定。 | | | --- | --- | --- | --- | | [@1] 運 92 | [@1] 運 92 | [@2] 收付處設置地點之選擇基準，應事先明確訂定。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_976]

3、對於行外收付處預定設置地點之設備狀況、行外收付處之工作人員之派遣， 應有安全措施。有關行外收付處之安全措施，舉例如下：",special_text,normal_text,merged_text,paragraph_join,blankline,"

",189,54,243,523,61,586,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.44.特殊_1_92,"['金融機構資訊系統安全基準.3.8.15.44.特殊_1_92', '金融機構資訊系統安全基準.3.8.15.44.特殊_1_92.3']",0.944963,0.882938,0.945405,0.942492,0.939667,-0.005738,-0.005296,False,False
b7d386da33fb6084,tree_parent_child,1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:,(2) 程式故障偵測功能,"1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:

","1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:

(2) 程式故障偵測功能",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",31,9,40,35,12,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1.2']",0.940545,0.834162,0.888493,0.874958,0.876901,-0.011592,-0.063644,False,False
b856f40869dea6a4,tree_parent_child,3、主機設備之備援方式，舉例如下:,(6) 待機系統之網段結構 (Replicate 結構) 在主從架構之系統，包含重要伺服器的區域網路架構應雙重化，並將 其中一個網段作為待機備援用 (詳如圖 4)。 現行系統 現行系統 的網段 控制裝置 待機系統 待機系統 待機系統 的網段 圖 4 待機系統的網段結構實例,"3、主機設備之備援方式，舉例如下:

","3、主機設備之備援方式，舉例如下:

(6) 待機系統之網段結構 (Replicate 結構) 在主從架構之系統，包含重要伺服器的區域網路架構應雙重化，並將 其中一個網段作為待機備援用 (詳如圖 4)。 現行系統 現行系統 的網段 控制裝置 待機系統 待機系統 待機系統 的網段 圖 4 待機系統的網段結構實例",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,101,115,17,136,155,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3.6']",0.947974,0.855741,0.863313,0.905118,0.849175,-0.014138,-0.098799,False,False
b9be11751cfb4195,tree_parent_child,（8）應用系統異動管理：,a.正式作業與測試作業之程式、資料、工作控制指令等檔案應分 開存放。,"（8）應用系統異動管理：

","（8）應用系統異動管理：

a.正式作業與測試作業之程式、資料、工作控制指令等檔案應分 開存放。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,29,38,12,34,48,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.8,"['建立證券商資通安全檢查機制.9.8', '建立證券商資通安全檢查機制.9.8.1']",0.930623,0.83627,0.888505,0.876015,0.875532,-0.012973,-0.055091,False,False
ba7fe64473f410ec,tree_parent_child,12、新興科技應用（CC–21100，年度查核）,（3） 行動裝置：,"12、新興科技應用（CC–21100，年度查核）

","12、新興科技應用（CC–21100，年度查核）

（3） 行動裝置：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,5,18,24,9,35,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15,"['建立證券商資通安全檢查機制.15', '建立證券商資通安全檢查機制.15.3']",0.894757,0.796506,0.887606,0.851227,0.855598,-0.032008,-0.039159,False,False
bb7eda3a69f7ad08,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,八、 行動應用程式屬第一類，對外部提供服務或直接提供客戶自動化服務者，應 於官 網上提供應用程式之名稱、版本與下載位置。,"# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則

","# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則

八、 行動應用程式屬第一類，對外部提供服務或直接提供客戶自動化服務者，應 於官 網上提供應用程式之名稱、版本與下載位置。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",34,50,84,44,60,106,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.7']",0.972108,0.885692,0.942277,0.943229,0.934901,-0.007376,-0.037207,False,False
bcb7798392499c80,tree_parent_child,３、 辦理結構型商品交易應遵循下列業務要求：,（１） 交易及扣款帳戶以任一金融機構同一統一編號 為限。,"３、 辦理結構型商品交易應遵循下列業務要求：

","３、 辦理結構型商品交易應遵循下列業務要求：

（１） 交易及扣款帳戶以任一金融機構同一統一編號 為限。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,22,40,22,28,52,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.6.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.6.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.6.3.1']",0.956032,0.871792,0.897476,0.911817,0.894634,-0.002842,-0.061398,False,False
bfd6cae4b4983c9a,tree_parent_child,二、 系統轉換作業：,(五) 逐步啟動各項作業並監控網路及系統，確保提供足夠資源。,"二、 系統轉換作業：

","二、 系統轉換作業：

(五) 逐步啟動各項作業並監控網路及系統，確保提供足夠資源。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,25,32,10,30,42,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.15.2,"['金融機構資通安全防護基準.15.2', '金融機構資通安全防護基準.15.2.5']",0.919059,0.82875,0.896813,0.877326,0.885071,-0.011742,-0.033988,False,False
c32639b1479d12c1,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,二十六、 C3憑證：指符合我國電子簽章法且經本會認可之臺灣網路認證公司 簽發第三級商務EC+憑證、第三級商務XML憑證(含商務XML Plus) 或中華電信公司簽發第三級Public CA憑證，其註冊中心應為金融 機構。,"第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。

","第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。

二十六、 C3憑證：指符合我國電子簽章法且經本會認可之臺灣網路認證公司 簽發第三級商務EC+憑證、第三級商務XML憑證(含商務XML Plus) 或中華電信公司簽發第三級Public CA憑證，其註冊中心應為金融 機構。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",42,81,123,46,110,158,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.6']",0.945543,0.854507,0.879228,0.91427,0.864578,-0.01465,-0.080965,False,False
c5208742efd1720b,tree_parent_child,(六)結構型商品交易,２、 金融機構應提供交易內容供客戶確認，並考量電子交易 風險承受度，單筆交易超過等值新臺幣一仟萬元，每日 累計交易金額超過等值新臺幣參仟萬元以上應採用 FXML 硬體憑證之安全設計進行身分確認，以加強風險 控管。,"(六)結構型商品交易

","(六)結構型商品交易

２、 金融機構應提供交易內容供客戶確認，並考量電子交易 風險承受度，單筆交易超過等值新臺幣一仟萬元，每日 累計交易金額超過等值新臺幣參仟萬元以上應採用 FXML 硬體憑證之安全設計進行身分確認，以加強風險 控管。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,90,98,10,106,118,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.6.2']",0.91033,0.804346,0.921413,0.888081,0.884524,-0.036889,-0.025806,False,False
cab3a0b445f52d30,tree_parent_child,(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰,b.端末設備編號。,"(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰

","(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰

b.端末設備編號。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",44,7,51,53,9,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.1,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.1', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.1.2']",0.924617,0.823686,0.891841,0.900566,0.89071,-0.001131,-0.033907,False,False
cbc776369b236006,tree_parent_child,(2)權限管理：,g.公司應建立資通系統帳號管理機制，包含帳號之申請、建立、修改、啟用、停用及刪除之 程序。,"(2)權限管理：

","(2)權限管理：

g.公司應建立資通系統帳號管理機制，包含帳號之申請、建立、修改、啟用、停用及刪除之 程序。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,37,42,8,45,55,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.2,"['建立期貨商資通安全檢查機制_所有條文.8.1.2', '建立期貨商資通安全檢查機制_所有條文.8.1.2.7']",0.914757,0.823924,0.898958,0.902358,0.877864,-0.021094,-0.036893,False,False
cc0ff3a2183f7a5d,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,五、業務員招攬過程須請要保人、被保險人提供足以辨識其身分之證明文件，並與要保書 填載內容核對無誤後於業務員報告書聲明確認。 各會員辦理行動保全服務，應遵循下列事項：,"第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：

","第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：

五、業務員招攬過程須請要保人、被保險人提供足以辨識其身分之證明文件，並與要保書 填載內容核對無誤後於業務員報告書聲明確認。 各會員辦理行動保全服務，應遵循下列事項：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",33,74,107,38,82,122,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.5']",0.978095,0.895308,0.949532,0.952348,0.937494,-0.012038,-0.040601,False,False
cc6e1f16fbfaa1a9,tree_parent_child,8、存取控制,(4)電腦稽核紀錄管理：,"8、存取控制

","8、存取控制

(4)電腦稽核紀錄管理：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,9,14,6,12,20,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1,"['建立期貨商資通安全檢查機制_所有條文.8.1', '建立期貨商資通安全檢查機制_所有條文.8.1.4']",0.890325,0.807627,0.869199,0.897749,0.861347,-0.007852,-0.028978,False,False
d1e60d11f9b849b6,tree_parent_child,（2）權限管理,a.對於程式的存取使用，應有詳細的書面管制說明。,"（2）權限管理

","（2）權限管理

a.對於程式的存取使用，應有詳細的書面管制說明。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,21,26,7,24,33,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.2,"['建立證券商資通安全檢查機制.8.2', '建立證券商資通安全檢查機制.8.2.1']",0.90079,0.809285,0.90571,0.911576,0.886899,-0.018811,-0.013891,False,False
