row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
3fe5e7f8eab25036,table_inner,作業程序及控制重點,(七) 公司委任期貨交易輔助人從事通知期貨交易人繳交追加保證金及代 為沖銷交易業務應注意事項：／5. 公司委任期貨交易輔助人從事通知期貨交易人繳交追加保證金 及代為沖銷交易業務，雙方委任契約應載明事項：／(4) 公司及期貨交易輔助人應設置協調機制，以處理糾紛及受理客 戶申訴，並由公司統籌辦理。,作業程序及控制重點：,作業程序及控制重點：(七) 公司委任期貨交易輔助人從事通知期貨交易人繳交追加保證金及代 為沖銷交易業務應注意事項：／5. 公司委任期貨交易輔助人從事通知期貨交易人繳交追加保證金 及代為沖銷交易業務，雙方委任契約應載明事項：／(4) 公司及期貨交易輔助人應設置協調機制，以處理糾紛及受理客 戶申訴，並由公司統籌辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,128,137,9,147,157,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7.5.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7.5', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7.5.4']",0.884828,0.795977,0.871453,0.987061,0.854376,-0.017077,-0.030452,False,False
3ff931b1c9e1b647,table_inner,作業程序及控制重點,(四) 違約戶之建檔作業：／2. 為確實執行期交所業務規則第四十七條之規定，應透過電文格式 下載期貨暨證券市場通報違約客戶資料，或利用期交所期貨商管 理系統查詢。如發現客戶曾因違背期貨交易契約或證券交易契約 未結案且未滿五年者，即應停止接受新委託，但為處理原有交易 之委託單，不在此限。客戶之債權債務結清後，應予銷戶。,作業程序及控制重點：,作業程序及控制重點：(四) 違約戶之建檔作業：／2. 為確實執行期交所業務規則第四十七條之規定，應透過電文格式 下載期貨暨證券市場通報違約客戶資料，或利用期交所期貨商管 理系統查詢。如發現客戶曾因違背期貨交易契約或證券交易契約 未結案且未滿五年者，即應停止接受新委託，但為處理原有交易 之委託單，不在此限。客戶之債權債務結清後，應予銷戶。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,139,148,9,159,169,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.4.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.4.2']",0.886086,0.800964,0.873078,0.987061,0.852569,-0.020509,-0.033517,False,False
403763592b509441,table_inner,作業程序及控制重點,(十六) 期貨經紀商於網路下單系統發生異常狀況時，通知客戶之方式，除於公司網站首 頁及網路下單首頁公告異常訊息，並得以簡訊、電子郵件或其他方式通知客戶 聯絡業務員改以書面、電話、電報、傳真、當面委託等人工方式下單，或採語 音、專線、封閉式專屬網路等電子式委託型態下單。,作業程序及控制重點：,作業程序及控制重點：(十六) 期貨經紀商於網路下單系統發生異常狀況時，通知客戶之方式，除於公司網站首 頁及網路下單首頁公告異常訊息，並得以簡訊、電子郵件或其他方式通知客戶 聯絡業務員改以書面、電話、電報、傳真、當面委託等人工方式下單，或採語 音、專線、封閉式專屬網路等電子式委託型態下單。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,116,125,9,134,144,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.16,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.16']",0.869145,0.788592,0.832477,0.987061,0.802672,-0.029805,-0.066473,False,False
42570716f10e09c8,tree_parent_child,二、 本標準規範之使用：,(二) 各證券商自訂之內部控制制度，其作業程序、控制重點及內部稽核實施細則至少應包括本標準規範所訂 內容，並得視公司本身經營狀況自行增列相關內容，惟自行增列部分，不得違反本標準規範、相關法令 規章或集保作業手冊等規定。爾後如有法令增、修訂或公司內、外在情況變動等情事，應即配合檢討、 修正其內部控制制度內容，以確保制度之完整性及有效性；未及配合法令規章修正時，仍應依法令規章 要求辦理。,二、 本標準規範之使用：、,二、 本標準規範之使用：、(二) 各證券商自訂之內部控制制度，其作業程序、控制重點及內部稽核實施細則至少應包括本標準規範所訂 內容，並得視公司本身經營狀況自行增列相關內容，惟自行增列部分，不得違反本標準規範、相關法令 規章或集保作業手冊等規定。爾後如有法令增、修訂或公司內、外在情況變動等情事，應即配合檢討、 修正其內部控制制度內容，以確保制度之完整性及有效性；未及配合法令規章修正時，仍應依法令規章 要求辦理。,normal_text,normal_text,merged_text,cell_join,comma,、,9,171,180,12,193,206,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.2', '~內部控制制度總則(114.04.11修)--FOREWORD.2.2']",0.911629,0.829349,0.877983,0.906168,0.859288,-0.018695,-0.052341,False,False
434b7d697fada19a,tree_parent_child,三、 與流通業、零售店之合作通路,(一) 便利超商之 ATM 安裝於便利超商之 ATM，與設置於自動化服務區的 ATM 不同，便利超商係 多數不特定的人物進出往來的場所，亦未設置自動化服務區域或機械室 等，多僅單獨設置自動化服務的機器設備。因此，與設置於總行、營業單 位自動化服務區之 ATM 設備比較，應有較強化之防犯對策。,三、 與流通業、零售店之合作通路的子項為,三、 與流通業、零售店之合作通路的子項為(一) 便利超商之 ATM 安裝於便利超商之 ATM，與設置於自動化服務區的 ATM 不同，便利超商係 多數不特定的人物進出往來的場所，亦未設置自動化服務區域或機械室 等，多僅單獨設置自動化服務的機器設備。因此，與設置於總行、營業單 位自動化服務區之 ATM 設備比較，應有較強化之防犯對策。,normal_text,normal_text,merged_text,relation_join,child,的子項為,13,116,133,16,146,166,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.1']",0.923568,0.878581,0.901476,0.941339,0.88554,-0.015936,-0.038028,False,False
439eccd0ff7c4ea2,tree_parent_child,(2)電腦系統及作業安全管理,a.電腦設備之管理： (a)為確定電腦設備維護內容，應與廠商訂有書面維護契約，完成維護時應留存維護紀錄並 由資訊單位派人會同廠商維護人員共同檢查。 (b)因經營業務需要而為個人資料之蒐集、電腦處理或國際傳遞及利用，應訂定「與軟硬體 廠商機密維護及損害賠償等雙方權責劃分」。,(2)電腦系統及作業安全管理 > ,(2)電腦系統及作業安全管理 > a.電腦設備之管理： (a)為確定電腦設備維護內容，應與廠商訂有書面維護契約，完成維護時應留存維護紀錄並 由資訊單位派人會同廠商維護人員共同檢查。 (b)因經營業務需要而為個人資料之蒐集、電腦處理或國際傳遞及利用，應訂定「與軟硬體 廠商機密維護及損害賠償等雙方權責劃分」。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,118,130,14,136,153,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.2,"['建立期貨商資通安全檢查機制_所有條文.7.1.2', '建立期貨商資通安全檢查機制_所有條文.7.1.2.1']",0.936997,0.852986,0.918571,0.916649,0.907985,-0.010586,-0.029012,False,False
4411015046970618,table_inner,作 業 程 序 及 控 制 重 點,(十) 公司為促進健全經營，應建立檢舉制度，並指定具職權行使獨立性 之單位負責檢舉案件之受理及調查。／3. 公司檢舉制度，至少應包括下列事項，並報經董事會通過：／(7) 檢舉案件之處理情形，應適度以書面或其他方式通知檢舉人。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十) 公司為促進健全經營，應建立檢舉制度，並指定具職權行使獨立性 之單位負責檢舉案件之受理及調查。／3. 公司檢舉制度，至少應包括下列事項，並報經董事會通過：／(7) 檢舉案件之處理情形，應適度以書面或其他方式通知檢舉人。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,93,102,17,112,130,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.10.3.7,"['9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.10', '9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.10.3', '9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.10.3.7']",0.903408,0.808385,0.893442,0.984767,0.875773,-0.017669,-0.027635,False,False
443caff620881eb5,tree_parent_child,三、與流通業、零售店合作之合作通路,(一) 便利商店之 ATM 安裝於便利超商之 ATM，與設置於自動化服務區的 ATM 不同， 便利超商係多數不特定的人物進出往來的場所，亦未設置自動化 服務區域或機械室等，多僅單獨設置自動化服務的機器設備。因 此，與設置於總行、營業單位自動化服務區之 ATM 設備比較， 應有較強化之防犯對策。 設 137、應有防犯措施。 為確保設置於便利超商 ATM 之安全，應配合設置 形態、週邊環境，對防犯設備及ATM 本身之防犯措 施，作一適切的組合，建立必要的防犯對策。,三、與流通業、零售店合作之合作通路：,三、與流通業、零售店合作之合作通路：(一) 便利商店之 ATM 安裝於便利超商之 ATM，與設置於自動化服務區的 ATM 不同， 便利超商係多數不特定的人物進出往來的場所，亦未設置自動化 服務區域或機械室等，多僅單獨設置自動化服務的機器設備。因 此，與設置於總行、營業單位自動化服務區之 ATM 設備比較， 應有較強化之防犯對策。 設 137、應有防犯措施。 為確保設置於便利超商 ATM 之安全，應配合設置 形態、週邊環境，對防犯設備及ATM 本身之防犯措 施，作一適切的組合，建立必要的防犯對策。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,179,194,17,232,250,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.1']",0.927672,0.833898,0.894636,0.943815,0.854144,-0.040492,-0.073528,False,False
494080347e4fad7e,tree_parent_child,第二條（定義）,三、 行動裝置：一種具有資料運算處理、儲存與網路連線功能之可攜式設 備，包括但不限於智慧型手機、筆記型電腦、平板電腦與 PDA 等裝置， 惟本自律規範定義之行動裝置僅限可用於處理組織內部定義之敏感性事 務且可直接連接組織網路設備、服務之行動裝置。,第二條（定義）：,第二條（定義）：三、 行動裝置：一種具有資料運算處理、儲存與網路連線功能之可攜式設 備，包括但不限於智慧型手機、筆記型電腦、平板電腦與 PDA 等裝置， 惟本自律規範定義之行動裝置僅限可用於處理組織內部定義之敏感性事 務且可直接連接組織網路設備、服務之行動裝置。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,106,111,7,123,131,S+L,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.2,"['「新興科技資通安全自律規範」完整條文-114.05.2', '「新興科技資通安全自律規範」完整條文-114.05.2.3']",0.87332,0.784189,0.859293,0.925153,0.814632,-0.044661,-0.058688,False,False
49764934884cbe77,tree_parent_child,(1) 監視對象、內容：,a.為早期發現系統之異常狀況： (a)連線作業營運狀況。 (b)中央處理器、輸出入通道裝置、檔案裝置等之運轉狀態。 (c)各業務連線作業相關通訊控制設備、通訊線路及營業單位端末 系統等之運轉狀況。 (d)ATM 等之運轉狀況。 (e)整批作業之進度與處理狀況。,"(1) 監視對象、內容：

","(1) 監視對象、內容：

a.為早期發現系統之異常狀況： (a)連線作業營運狀況。 (b)中央處理器、輸出入通道裝置、檔案裝置等之運轉狀態。 (c)各業務連線作業相關通訊控制設備、通訊線路及營業單位端末 系統等之運轉狀況。 (d)ATM 等之運轉狀況。 (e)整批作業之進度與處理狀況。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,101,108,12,130,144,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1.1']",0.934193,0.842069,0.891843,0.923258,0.876336,-0.015507,-0.057857,False,False
