row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b97f996ef71acbfc,tree_parent_child,# 發函附件：供應鏈風險管理自律規範111.12.23 中華民國證券商業同業公會供應鏈風險管理自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第八條 證券商與資訊服務供應商終止、解除、結束資訊委外關係 證券商與資訊服務供應商之資訊委外關係於終止、解除或結束後，證 券商應立即停止資訊服務供應商所涉及之實體與邏輯存取權限，並回 收或請資訊服務供應商銷毀屬於組織之資訊資產、營業秘密，必要時 可要求資訊服務供應商出具銷毀證明，另要求：,# 發函附件：供應鏈風險管理自律規範111.12.23 中華民國證券商業同業公會供應鏈風險管理自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施 > ,# 發函附件：供應鏈風險管理自律規範111.12.23 中華民國證券商業同業公會供應鏈風險管理自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施 > 第八條 證券商與資訊服務供應商終止、解除、結束資訊委外關係 證券商與資訊服務供應商之資訊委外關係於終止、解除或結束後，證 券商應立即停止資訊服務供應商所涉及之實體與邏輯存取權限，並回 收或請資訊服務供應商銷毀屬於組織之資訊資產、營業秘密，必要時 可要求資訊服務供應商出具銷毀證明，另要求：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,101,130,231,139,144,286,L+L,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23,"['發函附件：供應鏈風險管理自律規範111.12.23', '發函附件：供應鏈風險管理自律規範111.12.23.8']",0.952953,0.872739,0.843116,0.85986,0.818977,-0.024139,-0.133976,False,False
b9ffc3a39cfa6022,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：,# 1.FCM內控-總則---114.04 總 則的子項為,# 1.FCM內控-總則---114.04 總 則的子項為三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,28,42,25,32,61,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.3']",0.900559,0.872588,0.873329,0.921293,0.883951,0.010622,-0.016608,True,False
ba962966a4b083c7,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_197] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_197] [TABLE id=金融機構資訊系統安全基準_table_198] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_198] [TABLE id=金融機構資訊系統安全基準_table_199 cr=2] | [@1] 設 41 | [@1] 設 41 | [@2] 應設置排煙設備。 | | | --- | --- | --- | --- | | [@1] 設 41 | [@1] 設 41 | [@2] 應設置排煙設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_199],1、設置排煙設備之目的，係在發生火災時，能將煙霧排出屋外，以抑止煙霧擴 散至避難通道等其他區域，以利安全避難與進行消防工作，同時也能防止資 訊系統設備、資料媒體等之污染破壞。,[TABLE id=金融機構資訊系統安全基準_table_197] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_197] [TABLE id=金融機構資訊系統安全基準_table_198] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_198] [TABLE id=金融機構資訊系統安全基準_table_199 cr=2] | [@1] 設 41 | [@1] 設 41 | [@2] 應設置排煙設備。 | | | --- | --- | --- | --- | | [@1] 設 41 | [@1] 設 41 | [@2] 應設置排煙設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_199] > ,[TABLE id=金融機構資訊系統安全基準_table_197] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_197] [TABLE id=金融機構資訊系統安全基準_table_198] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_198] [TABLE id=金融機構資訊系統安全基準_table_199 cr=2] | [@1] 設 41 | [@1] 設 41 | [@2] 應設置排煙設備。 | | | --- | --- | --- | --- | | [@1] 設 41 | [@1] 設 41 | [@2] 應設置排煙設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_199] > 1、設置排煙設備之目的，係在發生火災時，能將煙霧排出屋外，以抑止煙霧擴 散至避難通道等其他區域，以利安全避難與進行消防工作，同時也能防止資 訊系統設備、資料媒體等之污染破壞。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,163,77,240,495,87,585,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_41,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_41', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_41.1']",0.953598,0.885022,0.930888,0.952606,0.925362,-0.005526,-0.028236,False,False
bbd2e69523257947,tree_parent_child,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目,(三)資訊服務供應商之專案管理能力(例如，具有至少一張有效期 間內之專案管理相關證照或相關成功專案簡述)。,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目：,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目：(三)資訊服務供應商之專案管理能力(例如，具有至少一張有效期 間內之專案管理相關證照或相關成功專案簡述)。,normal_text,normal_text,merged_text,key_value_join,colon,：,28,46,74,30,53,84,M+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.3.4,"['發函附件：供應鏈風險管理自律規範111.12.23.3.4', '發函附件：供應鏈風險管理自律規範111.12.23.3.4.3']",0.955022,0.860606,0.858,0.858518,0.85265,-0.00535,-0.102372,False,False
bfd9e75b7dfb4fa6,tree_parent_child,(三)授信業務,４、同意查詢聯徵信用資料(法人),(三)授信業務的子項為,(三)授信業務的子項為４、同意查詢聯徵信用資料(法人),normal_text,normal_text,merged_text,relation_join,child,的子項為,5,12,21,7,16,27,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.4']",0.889757,0.890328,0.820514,0.91141,0.840703,0.020189,-0.049054,True,False
c04fde55cca6de75,tree_parent_child,(1) 防犯攝影機或防犯錄影機︰,d.小型輕量化的攝影機不易發現安置的位置，對防犯效益較高。,(1) 防犯攝影機或防犯錄影機︰；,(1) 防犯攝影機或防犯錄影機︰；d.小型輕量化的攝影機不易發現安置的位置，對防犯效益較高。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,26,38,16,29,46,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.1,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.1.4']",0.921252,0.829925,0.826981,0.875221,0.809093,-0.017888,-0.112159,False,False
c0669adc3b02ce25,tree_parent_child,第十一條 其他,二、「電子轉帳及交易指示類」之交易指示：,第十一條 其他、,第十一條 其他、二、「電子轉帳及交易指示類」之交易指示：,normal_text,normal_text,merged_text,cell_join,comma,、,6,16,22,7,20,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119']",0.923936,0.833696,0.829538,0.932722,0.846346,0.016808,-0.07759,True,False
c2c9e44318d8c578,table_inner,作業程序及控制重點,(一) 受託買賣作業：／40. 受託交易作業應注意下列事項：／(2) 成交回報：應留存電話錄音或網路認證等可供稽查之紀錄。買 賣報告書、對帳單、保證金追繳通知書等，應交付交易人避免 由業務員轉交，交付作業應留存紀錄。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／40. 受託交易作業應注意下列事項：／(2) 成交回報：應留存電話錄音或網路認證等可供稽查之紀錄。買 賣報告書、對帳單、保證金追繳通知書等，應交付交易人避免 由業務員轉交，交付作業應留存紀錄。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,86,95,9,108,118,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.40.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.40', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.40.2']",0.915552,0.82638,0.864129,0.972886,0.854947,-0.009182,-0.060605,False,False
c72607afb3f5cde9,table_inner,中 項 目／(四) 故障之早期發現、早期復原,1. 故障之早期發現,中 項 目／(四) 故障之早期發現、早期復原：,中 項 目／(四) 故障之早期發現、早期復原：1. 故障之早期發現,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,8,23,22,10,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_32.r4.c3,['金融機構資訊系統安全基準.3.8.5.表格_32.r4.c3'],0.893377,0.82581,0.861042,0.916205,0.847336,-0.013706,-0.046041,False,False
cd8c25124d9db96a,tree_parent_child,(2) 在傳輸線路上資料之亂碼化程度,a.在傳輸之線路上亂碼化（例如︰在傳輸線路的兩端，裝設亂碼、解 碼用的裝置）。,(2) 在傳輸線路上資料之亂碼化程度 > ,(2) 在傳輸線路上資料之亂碼化程度 > a.在傳輸之線路上亂碼化（例如︰在傳輸線路的兩端，裝設亂碼、解 碼用的裝置）。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,31,46,18,39,60,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.2,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.2', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.2.1']",0.939792,0.872509,0.821124,0.847966,0.806204,-0.01492,-0.133588,False,False
ce7e7e130f44070e,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,"二十七、 信賴等級(Level of Assurance, LoA)：係指對利用數位身分驗證機 制驗證申請人或客戶所宣稱身分結果之可信程度，依據安全設計與 交易風險區分為最高(LoA 5)、高(LoA 4)、中(LoA 3)、低(LoA 2)、 最低(LoA 1)等五個信賴等級。",第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。 > ,"第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。 > 二十七、 信賴等級(Level of Assurance, LoA)：係指對利用數位身分驗證機 制驗證申請人或客戶所宣稱身分結果之可信程度，依據安全設計與 交易風險區分為最高(LoA 5)、高(LoA 4)、中(LoA 3)、低(LoA 2)、 最低(LoA 1)等五個信賴等級。",normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,42,82,124,46,140,189,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.7']",0.932956,0.84544,0.842828,0.88087,0.823662,-0.019166,-0.109294,False,False
d0983a313ce13922,tree_parent_child,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：,一、 銀行應取得客戶同意使用電子簽名機制及簽署電子 文件。,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：的子項為,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：的子項為一、 銀行應取得客戶同意使用電子簽名機制及簽署電子 文件。,normal_text,normal_text,merged_text,relation_join,child,的子項為,32,25,61,36,29,69,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7.1']",0.960172,0.904933,0.876511,0.904421,0.871403,-0.005108,-0.088769,False,False
d184655db532bf01,table_inner,評等 結果,Level 3,評等 結果：,評等 結果：Level 3,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,5,7,13,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.91.表格_54.r3.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.91.表格_54.r3.c4'],0.861892,0.815373,0.816916,0.850991,0.801866,-0.01505,-0.060026,False,False
d2a61d48f077715b,tree_parent_child,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰,(3) 變更或修改安控規定相關文件時。,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰：,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰：(3) 變更或修改安控規定相關文件時。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,15,41,28,19,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2,"['金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2', '金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2.3']",0.936964,0.866879,0.861052,0.872,0.857089,-0.003963,-0.079875,False,False
d5ce6e63e803fa26,table_inner,技術要求,4.1.2.3.1.行動應用程式應於儲存敏感性資料 前，取得使用者同意。,技術要求：,技術要求：4.1.2.3.1.行動應用程式應於儲存敏感性資料 前，取得使用者同意。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,28,32,4,36,41,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r4.c4,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r4.c4'],0.907186,0.831484,0.890486,0.922954,0.864774,-0.025712,-0.042412,False,False
da19c5647462e0cc,tree_parent_child,(十二)轉帳卡,2、客戶之保護 為確保客戶在使用轉帳卡時之安全性，應有適當之客戶保護措施。,(十二)轉帳卡 > ,(十二)轉帳卡 > 2、客戶之保護 為確保客戶在使用轉帳卡時之安全性，應有適當之客戶保護措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,33,38,7,37,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47,"['金融機構資訊系統安全基準.3.8.15.47', '金融機構資訊系統安全基準.3.8.15.47.1']",0.914737,0.827595,0.852851,0.874614,0.836571,-0.01628,-0.078166,False,False
da2bf76360fcd782,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1141] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1141] [TABLE id=金融機構資訊系統安全基準_table_1142] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1142] [TABLE id=金融機構資訊系統安全基準_table_1143 cr=2] | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | --- | --- | --- | --- | | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1143],1、金融機構利用開放網路對客戶發送匯款入帳通知等金融訊息時，若係經由 客戶的電傳或傳真等具自動收信功能的端末設備時，因無法依賴密碼等方 式確認客戶身分，因此有可能因電話號碼登錄錯誤或撥號錯誤等，造成訊 息誤傳。,[TABLE id=金融機構資訊系統安全基準_table_1141] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1141] [TABLE id=金融機構資訊系統安全基準_table_1142] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1142] [TABLE id=金融機構資訊系統安全基準_table_1143 cr=2] | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | --- | --- | --- | --- | | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1143]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1141] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1141] [TABLE id=金融機構資訊系統安全基準_table_1142] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1142] [TABLE id=金融機構資訊系統安全基準_table_1143 cr=2] | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | --- | --- | --- | --- | | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1143]的子項為1、金融機構利用開放網路對客戶發送匯款入帳通知等金融訊息時，若係經由 客戶的電傳或傳真等具自動收信功能的端末設備時，因無法依賴密碼等方 式確認客戶身分，因此有可能因電話號碼登錄錯誤或撥號錯誤等，造成訊 息誤傳。,special_text,normal_text,merged_text,relation_join,child,的子項為,186,96,286,547,105,656,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_27,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_27', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_27.1']",0.925021,0.875559,0.938889,0.957989,0.945755,0.006866,0.020734,True,True
dac30891dc0134e6,tree_parent_child,2、進出作業室應採取適當的安全措施，舉例如下︰,(5) 緊急呼叫按鈕。,2、進出作業室應採取適當的安全措施，舉例如下︰；,2、進出作業室應採取適當的安全措施，舉例如下︰；(5) 緊急呼叫按鈕。,normal_text,normal_text,merged_text,list_join,semicolon,；,20,7,27,23,11,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2.5']",0.930166,0.84462,0.8666,0.914495,0.870112,0.003512,-0.060054,True,False
dc50115e38f3816a,tree_parent_child,三、 與流通業、零售店之合作通路,(四) 系統開發、變更,三、 與流通業、零售店之合作通路 > ,三、 與流通業、零售店之合作通路 > (四) 系統開發、變更,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,7,20,16,11,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.36']",0.905408,0.848802,0.847273,0.928427,0.847794,0.000521,-0.057614,True,False
def3690ebdcc1670,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5,(二)存款業務 ....................................................................................................................... 5,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5；,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5；(二)存款業務 ....................................................................................................................... 5,normal_text,normal_text,merged_text,list_join,semicolon,；,17,6,23,90,129,220,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67.2']",0.933395,0.877332,0.930946,0.944859,0.923214,-0.007732,-0.010181,False,False
e0a2ac70ff796d29,tree_parent_child,第十四條 系統生命週期管理應符合下列要求：,六、 對於測試用之機敏資料，應先進行資料遮蔽處理或管制保護。,第十四條 系統生命週期管理應符合下列要求：：,第十四條 系統生命週期管理應符合下列要求：：六、 對於測試用之機敏資料，應先進行資料遮蔽處理或管制保護。,normal_text,normal_text,merged_text,key_value_join,colon,：,19,26,45,21,30,52,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.14,"['金融機構資通安全防護基準.14', '金融機構資通安全防護基準.14.6']",0.945097,0.846217,0.83415,0.868603,0.829676,-0.004474,-0.115421,False,False
e1db49ab2092a99f,tree_parent_child,一、 訊息傳輸：,(二) 於公眾交換電話網路(Public Switched Telephone Network)上以 雙音多頻訊號傳輸身分核驗資訊之固定密碼者，應以干擾訊號或其 他機制防止遭側錄。,一、 訊息傳輸：；,一、 訊息傳輸：；(二) 於公眾交換電話網路(Public Switched Telephone Network)上以 雙音多頻訊號傳輸身分核驗資訊之固定密碼者，應以干擾訊號或其 他機制防止遭側錄。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,52,57,8,90,99,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1.2']",0.912066,0.820725,0.81891,0.89616,0.813204,-0.005706,-0.098862,False,False
e29e29003f00eea1,tree_parent_child,1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:,(2) 程式故障偵測功能,1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:：,1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:：(2) 程式故障偵測功能,normal_text,normal_text,merged_text,key_value_join,colon,：,31,9,40,35,12,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1.2']",0.940651,0.852477,0.850603,0.841681,0.844079,-0.006524,-0.096572,False,False
e8ad9d4cd189d521,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1026] | 利用開放網路之金融商品 | | --- | | 電子郵件 | [/TABLE id=金融機構資訊系統安全基準_table_1026] [TABLE id=金融機構資訊系統安全基準_table_1027] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1027] [TABLE id=金融機構資訊系統安全基準_table_1028 cr=2] | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | --- | --- | --- | --- | | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1028],1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_1026] | 利用開放網路之金融商品 | | --- | | 電子郵件 | [/TABLE id=金融機構資訊系統安全基準_table_1026] [TABLE id=金融機構資訊系統安全基準_table_1027] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1027] [TABLE id=金融機構資訊系統安全基準_table_1028 cr=2] | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | --- | --- | --- | --- | | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1028]、,[TABLE id=金融機構資訊系統安全基準_table_1026] | 利用開放網路之金融商品 | | --- | | 電子郵件 | [/TABLE id=金融機構資訊系統安全基準_table_1026] [TABLE id=金融機構資訊系統安全基準_table_1027] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1027] [TABLE id=金融機構資訊系統安全基準_table_1028 cr=2] | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | --- | --- | --- | --- | | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1028]、1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,special_text,normal_text,merged_text,cell_join,comma,、,189,57,246,532,65,598,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1']",0.942232,0.86757,0.925673,0.935302,0.920603,-0.00507,-0.021629,False,False
eb8bb1a605f9a747,table_inner_row,項 目 編 號：運 86,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：實施人員健康管理,項 目 編 號：運 86；,項 目 編 號：運 86；小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：實施人員健康管理,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,28,34,12,43,56,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r18,"['金融機構資訊系統安全基準.3.5.3.表格_12.r18.c1', '金融機構資訊系統安全基準.3.5.3.表格_12.r18.c4', '金融機構資訊系統安全基準.3.5.3.表格_12.r18.c5', '金融機構資訊系統安全基準.3.5.3.表格_12.r18.c10']",0.912946,0.835149,0.878072,0.88601,0.865815,-0.012257,-0.047131,False,False
