row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b538a4f881107bc3,tree_parent_child,4、確認端末的方式，舉例如下:,(2) 電話號碼的確認。,4、確認端末的方式，舉例如下:：,4、確認端末的方式，舉例如下:：(2) 電話號碼的確認。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,8,20,15,12,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4.2']",0.931879,0.858976,0.87366,0.926903,0.885302,0.011642,-0.046577,True,False
b56b7f40c12204a8,table_inner,各類型行動應用程式必要符合檢測項目／F,─,各類型行動應用程式必要符合檢測項目／F：,各類型行動應用程式必要符合檢測項目／F：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,19,1,21,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5.c8,['1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5.c8'],0.863058,0.780205,0.8304,0.886807,0.846575,0.016175,-0.016483,True,False
b9fa5cf3d7e775e6,table_inner_row,項 目 編 號：運 46,小 項 目：訂定監視機制,項 目 編 號：運 46；,項 目 編 號：運 46；小 項 目：訂定監視機制,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,9,15,12,12,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r26,"['金融機構資訊系統安全基準.3.8.3.表格_27.r26.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r26.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r26.c7', '金融機構資訊系統安全基準.3.8.3.表格_27.r26.c10']",0.932057,0.870083,0.859022,0.893676,0.852746,-0.006276,-0.079311,False,False
bc040b0ae8ab41cd,table_inner,小 項 目／(二) 電腦機房、媒體儲存室,應設置緊急照明設備與攜帶式照明設備,小 項 目／(二) 電腦機房、媒體儲存室：,小 項 目／(二) 電腦機房、媒體儲存室：應設置緊急照明設備與攜帶式照明設備,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,17,30,20,17,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r24.c4,['金融機構資訊系統安全基準.3.4.1.表格_2.r24.c4'],0.920677,0.839924,0.898573,0.941513,0.89117,-0.007403,-0.029507,False,False
bc29b381f79c6c08,tree_parent_child,7、通訊與作業管理（CC–17000）,（2）電腦系統及作業安全管理（CC–17020，半年查核）,"7、通訊與作業管理（CC–17000）

","7、通訊與作業管理（CC–17000）

（2）電腦系統及作業安全管理（CC–17020，半年查核）",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",10,18,28,19,29,50,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7,"['建立證券商資通安全檢查機制.7', '建立證券商資通安全檢查機制.7.2']",0.936969,0.849031,0.880672,0.856825,0.874513,-0.006159,-0.062456,False,False
bd55280484ba0e86,tree_parent_child,2、所謂設備，係指下列各項：,(5) 水冷卻裝置。,2、所謂設備，係指下列各項：、,2、所謂設備，係指下列各項：、(5) 水冷卻裝置。,normal_text,normal_text,merged_text,cell_join,comma,、,11,6,17,14,10,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.5']",0.937241,0.849008,0.866621,0.923362,0.868419,0.001798,-0.068822,True,False
bdce4049d6858131,table_inner,項 目 編 號,技 7,項 目 編 號：,項 目 編 號：技 7,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,3,11,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r11.c1,['金融機構資訊系統安全基準.3.7.1.表格_14.r11.c1'],0.904732,0.827168,0.734846,0.892386,0.771372,0.036526,-0.13336,True,False
be31621ed3a74922,tree_parent_child,2、應對使用者公開明示之事項，舉例如下：,(2) 可使用之之機種。,"2、應對使用者公開明示之事項，舉例如下：

","2、應對使用者公開明示之事項，舉例如下：

(2) 可使用之之機種。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,8,25,20,12,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2.2']",0.946355,0.85935,0.889855,0.926476,0.900279,0.010424,-0.046076,True,False
be35539dde404f9a,tree_parent_child,３、辦理結構型商品交易應遵循下列業務要求：,（２）限非首次辦理之同類型結構型商品交易。,３、辦理結構型商品交易應遵循下列業務要求：、,３、辦理結構型商品交易應遵循下列業務要求：、（２）限非首次辦理之同類型結構型商品交易。,normal_text,normal_text,merged_text,cell_join,comma,、,18,17,35,21,21,43,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7.3.2']",0.936395,0.857414,0.905777,0.943465,0.898487,-0.00729,-0.037908,False,False
c479e8fdd8c6bb20,table_inner_row,檢測項目：4.1.1 行動應用程 式發布安全,編號：2,檢測項目：4.1.1 行動應用程 式發布安全；,檢測項目：4.1.1 行動應用程 式發布安全；編號：2,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,17,3,20,22,4,27,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r4,"['「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r4.c1', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r4.c2', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r4.c3', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r4.c4']",0.900385,0.810581,0.848439,0.894958,0.857938,0.009499,-0.042447,True,False
c4a9a53c438edc14,tree_parent_child,２、申請指示，其服務項目如下：,(７)共同行銷業務：同意共同行銷。,２、申請指示，其服務項目如下：；,２、申請指示，其服務項目如下：；(７)共同行銷業務：同意共同行銷。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,12,23,15,17,33,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.7']",0.951853,0.865783,0.851874,0.918846,0.847561,-0.004313,-0.104292,False,False
c4e8c4d9c789601b,table_inner_row,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,頁 次／(一) 建築物：121,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○；,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○；頁 次／(一) 建築物：121,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,15,7,22,29,15,45,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r4,"['金融機構資訊系統安全基準.3.8.2.表格_22.r4.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r4.c3', '金融機構資訊系統安全基準.3.8.2.表格_22.r4.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r4.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r4.c10']",0.939215,0.863317,0.885521,0.900071,0.882148,-0.003373,-0.057067,False,False
c695b59572aa1611,table_inner_row,業務信賴等級：低信賴等級以上,安全設計備註／-：-,業務信賴等級：低信賴等級以上；,業務信賴等級：低信賴等級以上；安全設計備註／-：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,13,6,19,14,10,25,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r44,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r44.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r44.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r44.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r44.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r44.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r44.c8']",0.922266,0.841416,0.817372,0.87486,0.815366,-0.002006,-0.1069,False,False
c6f56118b3bc056e,table_inner_row,適用性分類／全 面 適 用／(一) 確立管理體制：◎,基 準 等 級／(一) 確立管理體制：A,適用性分類／全 面 適 用／(一) 確立管理體制：◎；,適用性分類／全 面 適 用／(一) 確立管理體制：◎；基 準 等 級／(一) 確立管理體制：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,12,28,26,20,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r4,"['金融機構資訊系統安全基準.3.5.3.表格_9.r4.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r4.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r4.c5', '金融機構資訊系統安全基準.3.5.3.表格_9.r4.c10']",0.924368,0.861379,0.898376,0.919116,0.891369,-0.007007,-0.032999,False,False
c7e4d346f0d30982,tree_parent_child,(一)基本要求,17.權利及責任。,(一)基本要求 > ,(一)基本要求 > 17.權利及責任。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,6,11,7,9,19,S+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1.17']",0.885455,0.838567,0.775163,0.875153,0.779806,0.004643,-0.105649,True,False
c8b2e796221007e7,table_inner_row,小 項 目：應有防止鼠害的措施,適用性分類／總 行 、 營 業 單 位：○,小 項 目：應有防止鼠害的措施；,小 項 目：應有防止鼠害的措施；適用性分類／總 行 、 營 業 單 位：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,12,11,23,15,21,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_7.r6,"['金融機構資訊系統安全基準.3.4.2.表格_7.r6.c1', '金融機構資訊系統安全基準.3.4.2.表格_7.r6.c4', '金融機構資訊系統安全基準.3.4.2.表格_7.r6.c7', '金融機構資訊系統安全基準.3.4.2.表格_7.r6.c10']",0.932699,0.859311,0.850428,0.884162,0.839731,-0.010697,-0.092968,False,False
c98bc94917e23cfd,table_inner_row,小 項 目／(一) 建築物：應為耐火之建築物,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,小 項 目／(一) 建築物：應為耐火之建築物；,小 項 目／(一) 建築物：應為耐火之建築物；適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,15,15,30,22,29,52,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r5,"['金融機構資訊系統安全基準.3.4.2.表格_5.r5.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r5.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r5.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r5.c10']",0.946831,0.868316,0.897177,0.887224,0.888759,-0.008418,-0.058072,False,False
cae8e86bfc9ef0db,table_inner,項 目 編 號,設 32,項 目 編 號：,項 目 編 號：設 32,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r14.c1,['金融機構資訊系統安全基準.3.4.1.表格_2.r14.c1'],0.896486,0.830241,0.765895,0.892386,0.809958,0.044063,-0.086528,True,False
cbddb86c5bde7ae2,tree_parent_child,壹、總則,(參) 基準之施行,壹、總則、,壹、總則、(參) 基準之施行,normal_text,normal_text,merged_text,cell_join,comma,、,3,6,9,4,9,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.1,"['金融機構資訊系統安全基準.1', '金融機構資訊系統安全基準.1.3']",0.949921,0.863666,0.795359,0.856319,0.822378,0.027019,-0.127543,True,False
cc0bd998dab5714e,tree_parent_child,伍、不動產及設備循環：CF-20000,一、不動產及設備取得或增添作業：CF-21000,伍、不動產及設備循環：CF-20000 > ,伍、不動產及設備循環：CF-20000 > 一、不動產及設備取得或增添作業：CF-21000,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,16,27,19,24,46,S+S,6.FCM內控CF---伍、不動產及設備循環---114.04,6.FCM內控CF---伍、不動產及設備循環---114.04.2,"['6.FCM內控CF---伍、不動產及設備循環---114.04.2', '6.FCM內控CF---伍、不動產及設備循環---114.04.2.1']",0.947281,0.886968,0.848557,0.78938,0.841004,-0.007553,-0.106277,False,False
cd544619cdf4bbad,tree_parent_child,12、新興科技應用（CC–21100，年度查核）,（5） 遠距辦公：,12、新興科技應用（CC–21100，年度查核）；,12、新興科技應用（CC–21100，年度查核）；（5） 遠距辦公：,normal_text,normal_text,merged_text,list_join,semicolon,；,13,5,18,24,9,34,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15,"['建立證券商資通安全檢查機制.15', '建立證券商資通安全檢查機制.15.5']",0.941876,0.855988,0.823437,0.871553,0.83355,0.010113,-0.108326,True,False
ceb11da1415b8566,tree_parent_child,(一) 身分登錄階段,5. 最高保證等級(Level 5),(一) 身分登錄階段 > ,(一) 身分登錄階段 > 5. 最高保證等級(Level 5),normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,9,16,10,18,31,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.5']",0.923726,0.852394,0.847903,0.899704,0.857026,0.009123,-0.0667,True,False
cf0edf6b7e08b418,tree_parent_child,第十一條 其他,二、以硬體自然人憑證為例 ................................................................................................... 3,第十一條 其他：,第十一條 其他：二、以硬體自然人憑證為例 ................................................................................................... 3,normal_text,normal_text,merged_text,key_value_join,colon,：,6,12,18,7,114,122,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.6']",0.928585,0.862191,0.874367,0.915873,0.883509,0.009142,-0.045076,True,False
cf61fcec170dd0ea,tree_parent_child,2、文件之管理方法，舉例如下︰,(3) 各種文件應設置登記簿管理之。,2、文件之管理方法，舉例如下︰ > ,2、文件之管理方法，舉例如下︰ > (3) 各種文件應設置登記簿管理之。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,14,26,15,18,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2.3']",0.923266,0.855865,0.893742,0.930198,0.892212,-0.00153,-0.031054,False,False
cff577bb7d38b506,table_inner,一、 依管控指引第一條(目的)，本條修正為資,分公司如有標準較佳之規範則從其規範；,一、 依管控指引第一條(目的)，本條修正為資：,一、 依管控指引第一條(目的)，本條修正為資：分公司如有標準較佳之規範則從其規範；,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,17,17,34,22,18,41,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_15.r4.c1,['1110921新興科技資通安全自律規範及修正對照表.12.表格_15.r4.c1'],0.949115,0.872382,0.850482,0.876008,0.852038,0.001556,-0.097077,True,False
d27e3a1510a90390,tree_parent_child,(二) 信物管理階段,4. 高保證等級(Level 4),(二) 信物管理階段、,(二) 信物管理階段、4. 高保證等級(Level 4),normal_text,normal_text,merged_text,cell_join,comma,、,7,8,15,10,17,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4']",0.92511,0.838015,0.816772,0.902323,0.817709,0.000937,-0.107401,True,False
d4158735e991cd44,table_inner,項 目 編 號,設 5,項 目 編 號：,項 目 編 號：設 5,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,3,11,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r8.c1,['金融機構資訊系統安全基準.3.8.1.表格_18.r8.c1'],0.891686,0.822702,0.778578,0.892386,0.82337,0.044792,-0.068316,True,False
d4ab4aee179481af,table_inner,說 明,增列「入侵」為事故之類 別，並進行文字調整。,說 明：,說 明：增列「入侵」為事故之類 別，並進行文字調整。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,17,19,3,22,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r4.c3,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r4.c3'],0.906095,0.833393,0.793478,0.870003,0.790384,-0.003094,-0.115711,False,False
d5123e166ffd171f,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,十一、 內部稽核作業適用範圍：,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = = > ,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = = > 十一、 內部稽核作業適用範圍：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,12,27,53,15,71,S+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.11']",0.942161,0.856023,0.896336,0.954958,0.906904,0.010568,-0.035257,True,False
d5490440c70d6b14,tree_parent_child,一、憑證機構之組織及性質,（三）須具備公信第三者之特性。,一、憑證機構之組織及性質的子項為,一、憑證機構之組織及性質的子項為（三）須具備公信第三者之特性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,12,27,12,15,31,S+S,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.51,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.51', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.51.3']",0.916673,0.893851,0.852599,0.915142,0.868101,0.015502,-0.048572,True,False
d620dec816f06545,tree_parent_child,三、 與流通業、零售店之合作通路,(四) 系統開發、變更,"三、 與流通業、零售店之合作通路

","三、 與流通業、零售店之合作通路

(四) 系統開發、變更",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,7,20,16,11,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.36']",0.92684,0.839789,0.828026,0.886523,0.846482,0.018456,-0.080358,True,False
d62b3f3939d21ad0,table_inner,身分登錄/信物管理,信物管理Level 4,身分登錄/信物管理：,身分登錄/信物管理：信物管理Level 4,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r13.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r13.c3'],0.93892,0.874598,0.838234,0.90607,0.84798,0.009746,-0.09094,True,False
d62b3f3939d21ad0,table_inner,身分登錄/信物管理,信物管理Level 4,身分登錄/信物管理：,身分登錄/信物管理：信物管理Level 4,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r35.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r35.c3'],0.93892,0.874598,0.838234,0.90607,0.84798,0.009746,-0.09094,True,False
d683bf476aa6ea10,tree_parent_child,2、 門窗之防犯措施有下列數種︰,(2) 可以開關之鐵製方格窗或鐵捲門。,2、 門窗之防犯措施有下列數種︰、,2、 門窗之防犯措施有下列數種︰、(2) 可以開關之鐵製方格窗或鐵捲門。,normal_text,normal_text,merged_text,cell_join,comma,、,13,15,28,16,19,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2.2']",0.926054,0.843564,0.904088,0.924962,0.899748,-0.00434,-0.026306,False,False
d7ddd0088970f027,tree_parent_child,4、資產分類與控制（CC–14000，半年查核）,（1）資訊資產應列有清冊，清冊並應加以維護。,4、資產分類與控制（CC–14000，半年查核）、,4、資產分類與控制（CC–14000，半年查核）、（1）資訊資產應列有清冊，清冊並應加以維護。,normal_text,normal_text,merged_text,cell_join,comma,、,14,18,32,24,22,47,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.4,"['建立證券商資通安全檢查機制.4', '建立證券商資通安全檢查機制.4.1']",0.941756,0.855021,0.87311,0.919268,0.866581,-0.006529,-0.075175,False,False
d7f41499d083fb19,tree_parent_child,4、重新評估資料存取權限之時機如下︰,(2) 人員進用、離職時。,4、重新評估資料存取權限之時機如下︰：,4、重新評估資料存取權限之時機如下︰：(2) 人員進用、離職時。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,8,24,18,13,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4.2']",0.927249,0.842074,0.856297,0.898434,0.859012,0.002715,-0.068237,True,False
d927517be1745371,tree_parent_child,第九條 應用系統安全設計：,三、 透過QR Code進行資料傳輸，應遵循下列要求：,"第九條 應用系統安全設計：

","第九條 應用系統安全設計：

三、 透過QR Code進行資料傳輸，應遵循下列要求：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,18,29,13,27,42,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3']",0.909833,0.823325,0.815597,0.88176,0.812563,-0.003034,-0.09727,False,False
d95db7ddc358400a,table_inner,項 目 編 號,運 53,項 目 編 號：,項 目 編 號：運 53,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r6.c1,['金融機構資訊系統安全基準.3.5.3.表格_11.r6.c1'],0.901839,0.834405,0.740415,0.892386,0.769066,0.028651,-0.132773,True,False
da57eec9c3838b7b,tree_parent_child,(2) 開關裝置︰,a.磁卡進出管理裝置。,(2) 開關裝置︰的子項為,(2) 開關裝置︰的子項為a.磁卡進出管理裝置。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,9,18,9,11,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2.1']",0.877769,0.892148,0.831806,0.912836,0.864015,0.032209,-0.013754,True,False
dbdde52021ce93cc,tree_parent_child,2、人員健康管理應注意事項，列舉如下：,(1) 人員配置及交接班的適切性。,2、人員健康管理應注意事項，列舉如下：；,2、人員健康管理應注意事項，列舉如下：；(1) 人員配置及交接班的適切性。,normal_text,normal_text,merged_text,list_join,semicolon,；,16,13,29,19,17,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2,"['金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2', '金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2.1']",0.906557,0.820282,0.846682,0.904301,0.83971,-0.006972,-0.066847,False,False
dc40d032ac55caff,table_inner_row,小 項 目：操作人員作業卡之管理,適用性分類／資 訊 中 心：◎,小 項 目：操作人員作業卡之管理；,小 項 目：操作人員作業卡之管理；適用性分類／資 訊 中 心：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,13,9,22,16,15,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r19,"['金融機構資訊系統安全基準.3.8.3.表格_27.r19.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r19.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r19.c6', '金融機構資訊系統安全基準.3.8.3.表格_27.r19.c7', '金融機構資訊系統安全基準.3.8.3.表格_27.r19.c10']",0.943315,0.86822,0.890409,0.917448,0.89438,0.003971,-0.048935,True,False
dcdfb54324c804a9,table_inner,頁 次／(一) 建築物,5,頁 次／(一) 建築物：,頁 次／(一) 建築物：5,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,1,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r4.c10,['金融機構資訊系統安全基準.3.8.1.表格_18.r4.c10'],0.861591,0.791751,0.730974,0.859734,0.760324,0.02935,-0.101267,True,False
e15fe51c8962521d,table_inner_row,第三類數位存款帳戶：低信賴等級以上,安全設計備註：-,第三類數位存款帳戶：低信賴等級以上；,第三類數位存款帳戶：低信賴等級以上；安全設計備註：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,6,22,17,8,26,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r27,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r27.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r27.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r27.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r27.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r27.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r27.c8']",0.910551,0.819124,0.840575,0.88796,0.843483,0.002908,-0.067068,True,False
