row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c220bac67d6adc03,tree_parent_child,4、教育的主題，舉例如下：,(8) 非法存取系統之對策。,4、教育的主題，舉例如下：、,4、教育的主題，舉例如下：、(8) 非法存取系統之對策。,normal_text,normal_text,merged_text,cell_join,comma,、,10,10,20,13,14,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.8']",0.936811,0.862244,0.809829,0.868562,0.812439,0.00261,-0.124372,True,False
c2b2041b10ab42c2,table_inner_row,編 號：CW-25000,作 業 項 目：辭退作業,編 號：CW-25000；,編 號：CW-25000；作 業 項 目：辭退作業,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,8,12,12,12,25,S+S,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.5.表格_8.r2,"['4.FCM內控CW---參 、薪工循環---114.04.5.表格_8.r2.c1', '4.FCM內控CW---參 、薪工循環---114.04.5.表格_8.r2.c2', '4.FCM內控CW---參 、薪工循環---114.04.5.表格_8.r2.c3', '4.FCM內控CW---參 、薪工循環---114.04.5.表格_8.r2.c4']",0.939243,0.866288,0.771955,0.853253,0.773077,0.001122,-0.166166,True,False
c2db78e03cf18d46,tree_parent_child,(2) 連接設備,a.電話。,"(2) 連接設備

","(2) 連接設備

a.電話。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,3,8,8,5,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2.1']",0.938519,0.866709,0.854215,0.897413,0.860816,0.006601,-0.077703,True,False
c3a8e4de5df0d497,tree_parent_child,第三條 網路架構與網路安全管理,三、內部網路管理,第三條 網路架構與網路安全管理 > ,第三條 網路架構與網路安全管理 > 三、內部網路管理,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,7,21,15,8,26,S+S,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.3,"['發函附件：網路安全防護自律規範111.12.23.3', '發函附件：網路安全防護自律規範111.12.23.3.3']",0.916139,0.863924,0.84502,0.899101,0.851006,0.005986,-0.065133,True,False
c3c541054921bfc2,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5,(二)存款業務 ....................................................................................................................... 5,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5：,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5：(二)存款業務 ....................................................................................................................... 5,normal_text,normal_text,merged_text,key_value_join,colon,：,17,6,23,90,129,220,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67.2']",0.939898,0.876086,0.905497,0.926903,0.912639,0.007142,-0.027259,True,False
c57e3c0825d1a709,tree_parent_child,2、 應管理之項目，列舉如下：,(2) 軟體系統：,2、 應管理之項目，列舉如下：、,2、 應管理之項目，列舉如下：、(2) 軟體系統：,normal_text,normal_text,merged_text,cell_join,comma,、,11,5,16,15,9,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.2']",0.926724,0.859091,0.920396,0.943502,0.930548,0.010152,0.003824,True,True
c5aa0935cb170eab,table_inner,頁 次／(一) 建築物,124,頁 次／(一) 建築物：,頁 次／(一) 建築物：124,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,3,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r7.c10,['金融機構資訊系統安全基準.3.8.2.表格_22.r7.c10'],0.850566,0.780464,0.740162,0.864967,0.741767,0.001605,-0.108799,True,False
c695abb68855b8e9,table_inner,第十一條（投保作業應遵守之事項）,(三)投資標的簡介。,第十一條（投保作業應遵守之事項）：,第十一條（投保作業應遵守之事項）：(三)投資標的簡介。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,7,21,16,10,27,S+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r35.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r35.c2'],0.912054,0.823408,0.835734,0.943846,0.848471,0.012737,-0.063583,True,False
c7072b295c9e29e8,tree_parent_child,2、多重迴路受電的方法，舉例如下︰,(1) 以正線與備用線兩迴路受電(如圖 1)。,"2、多重迴路受電的方法，舉例如下︰

","2、多重迴路受電的方法，舉例如下︰

(1) 以正線與備用線兩迴路受電(如圖 1)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,16,30,17,23,42,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2.1']",0.952087,0.860001,0.869608,0.884954,0.858695,-0.010913,-0.093392,False,False
c70df55ae559c259,table_inner,三 層 樓,○,三 層 樓：,三 層 樓：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,0,3,5,1,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r4.c3,['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r4.c3'],0.810055,0.779022,0.715692,0.843191,0.770831,0.055139,-0.039224,True,False
c7fd50b63969dad6,table_inner,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理,值勤操作人員之確認,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：值勤操作人員之確認,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,20,9,29,34,9,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r25.c4,['金融機構資訊系統安全基準.3.8.3.表格_26.r25.c4'],0.933994,0.853069,0.894367,0.928455,0.897844,0.003477,-0.03615,True,False
c8a1cd07e0ff272e,tree_parent_child,(二)存款業務,１、晶片金融卡,(二)存款業務：,(二)存款業務：１、晶片金融卡,normal_text,normal_text,merged_text,key_value_join,colon,：,5,5,10,7,7,15,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.1']",0.920239,0.834343,0.85181,0.914645,0.854279,0.002469,-0.06596,True,False
ca7463b5b4b0eab3,tree_parent_child,第十一條 其他,十、以臨櫃及數存一高風險晶片金融卡為例 ..................................................................... 20,"第十一條 其他

","第十一條 其他

十、以臨櫃及數存一高風險晶片金融卡為例 ..................................................................... 20",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,19,25,7,92,101,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.14']",0.918122,0.839985,0.881626,0.925893,0.873035,-0.008591,-0.045087,False,False
cac52d384abdfd34,tree_parent_child,2、訂定資料輸入之作業程序，舉例如下︰,(9) 資料輸入紀錄之取得、管理及保存。,2、訂定資料輸入之作業程序，舉例如下︰的子項為,2、訂定資料輸入之作業程序，舉例如下︰的子項為(9) 資料輸入紀錄之取得、管理及保存。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,15,35,19,20,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.9']",0.910589,0.900864,0.90093,0.951852,0.920959,0.020029,0.01037,True,True
cb27199dba76197c,table_inner_row,小 項 目：各類雜項設備及備用品應具有耐震措施,適用性分類／資 訊 中 心：◎,小 項 目：各類雜項設備及備用品應具有耐震措施；,小 項 目：各類雜項設備及備用品應具有耐震措施；適用性分類／資 訊 中 心：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,20,9,29,23,15,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r6,"['金融機構資訊系統安全基準.3.4.1.表格_3.r6.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r6.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r6.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r6.c10']",0.920908,0.827698,0.875848,0.911753,0.876788,0.00094,-0.04412,True,False
ce449f6457c56120,tree_parent_child,第五條 訊息處理,二、 訊息儲存：,第五條 訊息處理；,第五條 訊息處理；二、 訊息儲存：,normal_text,normal_text,merged_text,list_join,semicolon,；,7,5,12,8,8,17,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.2']",0.926739,0.873228,0.860398,0.910059,0.882786,0.022388,-0.043953,True,False
d025b7e0b374cc9a,tree_parent_child,(陸) 安全基準一覽表,一、提升系統可靠性的對策,(陸) 安全基準一覽表；,(陸) 安全基準一覽表；一、提升系統可靠性的對策,normal_text,normal_text,merged_text,list_join,semicolon,；,8,11,19,11,12,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8,"['金融機構資訊系統安全基準.3.8', '金融機構資訊系統安全基準.3.8.22']",0.935922,0.865325,0.829139,0.855018,0.8263,-0.002839,-0.109622,False,False
d0aafb148a63553b,tree_parent_child,3、防禦對策策略，舉例如下:,(2) 利用非法存取，篡改程式,3、防禦對策策略，舉例如下:；,3、防禦對策策略，舉例如下:；(2) 利用非法存取，篡改程式,normal_text,normal_text,merged_text,list_join,semicolon,；,11,11,22,14,15,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2']",0.93077,0.856038,0.901994,0.932369,0.905654,0.00366,-0.025116,True,False
d3e87506b6c5766a,tree_parent_child,2、 防止外部之入侵、破壞之對策，舉例如下︰,(3) 空調設備之蓋子、維護保養口等處，應上鎖。,"2、 防止外部之入侵、破壞之對策，舉例如下︰

","2、 防止外部之入侵、破壞之對策，舉例如下︰

(3) 空調設備之蓋子、維護保養口等處，應上鎖。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,18,35,22,24,48,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_77.2,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_77.2', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_77.2.3']",0.940597,0.847298,0.910797,0.928564,0.899801,-0.010996,-0.040796,False,False
d4058778613ddd50,table_inner,小 項 目,訂定營運管理辦法,小 項 目：,小 項 目：訂定營運管理辦法,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,8,11,5,8,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r25.c4,['金融機構資訊系統安全基準.3.5.3.表格_10.r25.c4'],0.855784,0.8107,0.823802,0.897881,0.810857,-0.012945,-0.044927,False,False
d40d41e070b61803,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,二、 本標準規範之使用：,# 1.FCM內控-總則---114.04 總 則 > ,# 1.FCM內控-總則---114.04 總 則 > 二、 本標準規範之使用：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,9,19,25,12,40,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.2']",0.914479,0.809631,0.817543,0.915038,0.829251,0.011708,-0.085228,True,False
d40e4b68b4027fe5,tree_parent_child,2、訓練具體實例如下：,(1) 自辦訓練,2、訓練具體實例如下：、,2、訓練具體實例如下：、(1) 自辦訓練,normal_text,normal_text,merged_text,cell_join,comma,、,9,5,14,11,8,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1']",0.933769,0.860932,0.885591,0.914553,0.890485,0.004894,-0.043284,True,False
d6193facec74b7e0,tree_parent_child,2、驗證資料檔案修改之結果：,(2) 內容之正確性。,2、驗證資料檔案修改之結果：的子項為,2、驗證資料檔案修改之結果：的子項為(2) 內容之正確性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,7,23,14,11,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_26.2,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_26.2', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_26.2.2']",0.89433,0.879785,0.821208,0.906157,0.871999,0.050791,-0.022331,True,False
d62662294d5ac384,tree_parent_child,(五)財富管理業務,２、非首次之認識客戶作業(KYC)應採用憑證簽章、晶,(五)財富管理業務；,(五)財富管理業務；２、非首次之認識客戶作業(KYC)應採用憑證簽章、晶,normal_text,normal_text,merged_text,list_join,semicolon,；,7,19,26,9,26,36,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5.2']",0.929138,0.851559,0.880823,0.919129,0.862261,-0.018562,-0.066877,False,False
d62b3f3939d21ad0,table_inner,身分登錄/信物管理,信物管理Level 4,身分登錄/信物管理：,身分登錄/信物管理：信物管理Level 4,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r39.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r39.c3'],0.93892,0.874598,0.842269,0.921396,0.840965,-0.001304,-0.097955,False,False
d62b3f3939d21ad0,table_inner,身分登錄/信物管理,信物管理Level 4,身分登錄/信物管理：,身分登錄/信物管理：信物管理Level 4,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r20.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r20.c3'],0.93892,0.874598,0.842269,0.921396,0.840965,-0.001304,-0.097955,False,False
d62b3f3939d21ad0,table_inner,身分登錄/信物管理,信物管理Level 4,身分登錄/信物管理：,身分登錄/信物管理：信物管理Level 4,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r26.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r26.c3'],0.93892,0.874598,0.842269,0.921396,0.840965,-0.001304,-0.097955,False,False
d6c7e824abaee001,tree_parent_child,第十一條 其他,七、固定密碼,第十一條 其他 > ,第十一條 其他 > 七、固定密碼,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,5,11,7,6,16,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.113']",0.910128,0.845595,0.84393,0.932194,0.861577,0.017647,-0.048551,True,False
d6cd3da70e554097,tree_parent_child,2、訂定資料輸入之作業程序，舉例如下︰,(8) 輸入資料之刪除、修改及追加。,2、訂定資料輸入之作業程序，舉例如下︰的子項為,2、訂定資料輸入之作業程序，舉例如下︰的子項為(8) 輸入資料之刪除、修改及追加。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,13,33,19,18,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.8']",0.898291,0.895204,0.888511,0.951852,0.908816,0.020305,0.010525,True,True
d75768da7037042f,tree_parent_child,2、委外業務，舉例如下：,(7) 電腦機房、機構內部及營業廳等之警備。,2、委外業務，舉例如下：、,2、委外業務，舉例如下：、(7) 電腦機房、機構內部及營業廳等之警備。,normal_text,normal_text,merged_text,cell_join,comma,、,9,17,26,12,22,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2.7']",0.952972,0.868652,0.90797,0.940405,0.905293,-0.002677,-0.047679,False,False
d839c2d2614c8ae4,tree_parent_child,(二)存款業務,１、 晶片金融卡,(二)存款業務：,(二)存款業務：１、 晶片金融卡,normal_text,normal_text,merged_text,key_value_join,colon,：,5,5,10,7,8,16,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1']",0.917329,0.832764,0.851327,0.914645,0.854146,0.002819,-0.063183,True,False
db88fda317e35eca,tree_parent_child,第六條 身分驗證管理,十、 應遮蔽資通系統鑑別過程中之資訊。,第六條 身分驗證管理；,第六條 身分驗證管理；十、 應遮蔽資通系統鑑別過程中之資訊。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,16,25,10,19,30,S+S,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.6', '發函附件：資通系統安全防護基準自律規範111.12.23.6.10']",0.943035,0.866655,0.881041,0.929609,0.881177,0.000136,-0.061858,True,False
dbdde52021ce93cc,tree_parent_child,2、人員健康管理應注意事項，列舉如下：,(1) 人員配置及交接班的適切性。,2、人員健康管理應注意事項，列舉如下：；,2、人員健康管理應注意事項，列舉如下：；(1) 人員配置及交接班的適切性。,normal_text,normal_text,merged_text,list_join,semicolon,；,16,13,29,19,17,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2,"['金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2', '金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2.1']",0.906557,0.820282,0.855852,0.91098,0.852796,-0.003056,-0.053761,False,False
df55062cf3ca2e60,tree_parent_child,壹、總則,(壹) 安全基準之意義,"壹、總則

","壹、總則

(壹) 安全基準之意義",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",3,8,11,4,11,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.1,"['金融機構資訊系統安全基準.1', '金融機構資訊系統安全基準.1.1']",0.933003,0.847814,0.821956,0.844779,0.816293,-0.005663,-0.11671,False,False
e2d7589680af7e84,tree_parent_child,第二條 本基準用詞定義如下：,十、 常用密碼學演算法如下：,第二條 本基準用詞定義如下：、,第二條 本基準用詞定義如下：、十、 常用密碼學演算法如下：,normal_text,normal_text,merged_text,cell_join,comma,、,12,11,23,14,14,29,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10']",0.933081,0.84891,0.864277,0.94187,0.861602,-0.002675,-0.071479,False,False
e34e3afe4436ad14,tree_parent_child,(2) 設置於桌上的機器設備,b.利用橡膠腳墊，將機器設備固定於桌上。,(2) 設置於桌上的機器設備 > ,(2) 設置於桌上的機器設備 > b.利用橡膠腳墊，將機器設備固定於桌上。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,17,28,14,20,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.2.2']",0.913629,0.847395,0.851785,0.887973,0.83528,-0.016505,-0.078349,False,False
e3741b33f65578c1,tree_parent_child,2、人員健康管理應注意事項，列舉如下：,(2) 加班、夜間值勤、假日出勤、休假狀況等勤務體制。,2、人員健康管理應注意事項，列舉如下： > ,2、人員健康管理應注意事項，列舉如下： > (2) 加班、夜間值勤、假日出勤、休假狀況等勤務體制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,20,36,19,27,49,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2,"['金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2', '金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2.2']",0.93028,0.862056,0.85091,0.903165,0.846043,-0.004867,-0.084237,False,False
e3aac3c5582b76d8,table_inner,項 目 編 號,運 47,項 目 編 號：,項 目 編 號：運 47,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r27.c1,['金融機構資訊系統安全基準.3.5.3.表格_10.r27.c1'],0.897308,0.831853,0.72824,0.880649,0.752529,0.024289,-0.144779,True,False
e483a4d3d6a83d83,tree_parent_child,3、相關做法舉例如下：,(1) 平時即準備手冊，徹底通知相關部門遵守。,"3、相關做法舉例如下：

","3、相關做法舉例如下：

(1) 平時即準備手冊，徹底通知相關部門遵守。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,18,27,11,23,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3.1']",0.935439,0.85703,0.861059,0.912726,0.864105,0.003046,-0.071334,True,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r40.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r40.c7'],0.835188,0.821711,0.747458,0.887815,0.801439,0.053981,-0.033749,True,False
e88aa20a3331e0e7,table_inner,小 項 目,宜安裝防犯措施,小 項 目：,小 項 目：宜安裝防犯措施,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,7,10,5,7,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r9.c4,['金融機構資訊系統安全基準.3.4.2.表格_6.r9.c4'],0.852908,0.82374,0.850252,0.897881,0.833214,-0.017038,-0.019694,False,False
e8df9f982cb19f73,tree_parent_child,第十一條 其他,十六、以簡訊或軟體OTP為例 ............................................................................................. 34,第十一條 其他 > ,第十一條 其他 > 十六、以簡訊或軟體OTP為例 ............................................................................................. 34,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,12,18,7,111,121,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.20']",0.908439,0.84185,0.868823,0.932194,0.864139,-0.004684,-0.0443,False,False
e96d3f0fe654456c,table_inner,適用性分類／資 訊 中 心,◎,適用性分類／資 訊 中 心：,適用性分類／資 訊 中 心：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r19.c6,['金融機構資訊系統安全基準.3.5.3.表格_10.r19.c6'],0.896959,0.85323,0.843936,0.91187,0.854066,0.01013,-0.042893,True,False
e97e773de08fa80d,tree_parent_child,2、 建立測試環境之考慮事項如下：,(1) 測試環境之設定，不得影響正式作業環境。,2、 建立測試環境之考慮事項如下：的子項為,2、 建立測試環境之考慮事項如下：的子項為(1) 測試環境之設定，不得影響正式作業環境。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,18,36,17,23,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1']",0.89372,0.877812,0.867631,0.94156,0.88543,0.017799,-0.00829,True,False
e9bd583900b60a5b,tree_parent_child,3、公開明示之方法，如下列所示：,(1) 利用 DM 記載。,"3、公開明示之方法，如下列所示：

","3、公開明示之方法，如下列所示：

(1) 利用 DM 記載。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,6,19,16,13,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.3,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.3', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.3.1']",0.951882,0.852227,0.829251,0.894523,0.843657,0.014406,-0.108225,True,False
ea5da6469dbd76e4,table_inner_row,適用性分類／總 行 、 營 業 單 位：◎,基 準 等 級：A,適用性分類／總 行 、 營 業 單 位：◎；,適用性分類／總 行 、 營 業 單 位：◎；基 準 等 級：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,5,16,21,9,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r18,"['金融機構資訊系統安全基準.3.5.3.表格_10.r18.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r18.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r18.c6', '金融機構資訊系統安全基準.3.5.3.表格_10.r18.c7', '金融機構資訊系統安全基準.3.5.3.表格_10.r18.c10']",0.928084,0.867447,0.838971,0.890972,0.830343,-0.008628,-0.097741,False,False
