row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
25648d82a2d963b7,tree_parent_child,第四條 資訊作業韌性管理組織 期貨業就資訊作業韌性進行任務編組及配置適當人力，辦理下列事 項：,一、識別核心業務及其對應之核心系統。,第四條 資訊作業韌性管理組織 期貨業就資訊作業韌性進行任務編組及配置適當人力，辦理下列事 項： > ,第四條 資訊作業韌性管理組織 期貨業就資訊作業韌性進行任務編組及配置適當人力，辦理下列事 項： > 一、識別核心業務及其對應之核心系統。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,42,16,58,47,18,68,M+S,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.4,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.4', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.4.1']",0.928737,0.844272,0.85388,0.877284,0.850773,-0.003107,-0.077964,False,False
2b043e3e5893981a,tree_parent_child,一、數位身分驗證機制之身分登錄階段及信物管理階段 ................................................... 1,(一)身分登錄階段 ............................................................................................................... 1,一、數位身分驗證機制之身分登錄階段及信物管理階段 ................................................... 1 > ,一、數位身分驗證機制之身分登錄階段及信物管理階段 ................................................... 1 > (一)身分登錄階段 ............................................................................................................... 1,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,24,8,32,78,123,204,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.3.1']",0.953491,0.88139,0.943029,0.92818,0.93016,-0.012869,-0.023331,False,False
2b475acb80d71b43,tree_parent_child,(2)制訂資訊安全政策，應包括下列事項：,c.推行資訊安全工作之組織、權責及分工。,(2)制訂資訊安全政策，應包括下列事項： > ,(2)制訂資訊安全政策，應包括下列事項： > c.推行資訊安全工作之組織、權責及分工。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,17,33,20,20,43,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.2.1.2,"['建立期貨商資通安全檢查機制_所有條文.2.1.2', '建立期貨商資通安全檢查機制_所有條文.2.1.2.3']",0.93547,0.879078,0.947349,0.943497,0.9401,-0.007249,0.00463,False,True
2ba936ee82e31ad0,tree_parent_child,3、防止照明器具掉落之措施，舉例如下︰,(3) 具有燈罩的照明器具，應注意其燈罩的掉落。,3、防止照明器具掉落之措施，舉例如下︰ > ,3、防止照明器具掉落之措施，舉例如下︰ > (3) 具有燈罩的照明器具，應注意其燈罩的掉落。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,19,35,19,24,46,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.3.3']",0.930565,0.862186,0.853968,0.875718,0.83366,-0.020308,-0.096905,False,False
2cce7163e348e096,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1133] | 災變對策 | | --- | | 備援中心 | [/TABLE id=金融機構資訊系統安全基準_table_1133] [TABLE id=金融機構資訊系統安全基準_table_1134] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_1134] [TABLE id=金融機構資訊系統安全基準_table_1135 cr=2] | [@1] 技 25 | [@1] 技 25 | [@2] 具備災變備援中心。 | | | --- | --- | --- | --- | | [@1] 技 25 | [@1] 技 25 | [@2] 具備災變備援中心。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1135],3、備援中心與正式的資訊中心不可有同一風險因素（如火災、地震、停電等） 存在，同時應考慮發生災害時，必要人員移動所需時間等因素，作一綜合 性的分析判斷，再進行備援機制的規劃。,[TABLE id=金融機構資訊系統安全基準_table_1133] | 災變對策 | | --- | | 備援中心 | [/TABLE id=金融機構資訊系統安全基準_table_1133] [TABLE id=金融機構資訊系統安全基準_table_1134] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_1134] [TABLE id=金融機構資訊系統安全基準_table_1135 cr=2] | [@1] 技 25 | [@1] 技 25 | [@2] 具備災變備援中心。 | | | --- | --- | --- | --- | | [@1] 技 25 | [@1] 技 25 | [@2] 具備災變備援中心。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1135] > ,[TABLE id=金融機構資訊系統安全基準_table_1133] | 災變對策 | | --- | | 備援中心 | [/TABLE id=金融機構資訊系統安全基準_table_1133] [TABLE id=金融機構資訊系統安全基準_table_1134] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_1134] [TABLE id=金融機構資訊系統安全基準_table_1135 cr=2] | [@1] 技 25 | [@1] 技 25 | [@2] 具備災變備援中心。 | | | --- | --- | --- | --- | | [@1] 技 25 | [@1] 技 25 | [@2] 具備災變備援中心。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1135] > 3、備援中心與正式的資訊中心不可有同一風險因素（如火災、地震、停電等） 存在，同時應考慮發生災害時，必要人員移動所需時間等因素，作一綜合 性的分析判斷，再進行備援機制的規劃。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,170,75,245,529,87,619,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.22.1.特殊_1_25,"['金融機構資訊系統安全基準.3.8.22.1.特殊_1_25', '金融機構資訊系統安全基準.3.8.22.1.特殊_1_25.3']",0.948432,0.884654,0.960194,0.963703,0.952346,-0.007848,0.003914,False,True
2d216cb74f57a449,tree_parent_child,第六條 機房設置規劃,二、第一類證券商應設置異地備援機房。,第六條 機房設置規劃 > ,第六條 機房設置規劃 > 二、第一類證券商應設置異地備援機房。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,16,25,10,18,31,S+S,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.6,"['中華民國證券商業同業公會資訊作業韌性自律規範.6', '中華民國證券商業同業公會資訊作業韌性自律規範.6.2']",0.905252,0.830567,0.869535,0.855189,0.853453,-0.016082,-0.051799,False,False
2f85cbe35b1b1688,tree_parent_child,一、 雲端服務安全名詞定義,(二) 軟體即服務（SaaS）：雲端服務業者提供軟體使用，承租人能使用軟體， 但並不掌控軟體、作業系統、硬體。,一、 雲端服務安全名詞定義 > ,一、 雲端服務安全名詞定義 > (二) 軟體即服務（SaaS）：雲端服務業者提供軟體使用，承租人能使用軟體， 但並不掌控軟體、作業系統、硬體。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,40,51,13,55,71,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43.2']",0.946756,0.863368,0.927046,0.906216,0.90069,-0.026356,-0.046066,False,False
3106cb9824f6ac7e,tree_parent_child,3、功能變更、追加作業之故障對策,(1) 備份作業 在功能之變更、新增時，除致力於品質的確保外，在變更作業前，應 事先完成系統之備份作業，以因應對變更、新增可能產生的故障。,3、功能變更、追加作業之故障對策 > ,3、功能變更、追加作業之故障對策 > (1) 備份作業 在功能之變更、新增時，除致力於品質的確保外，在變更作業前，應 事先完成系統之備份作業，以因應對變更、新增可能產生的故障。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,57,71,16,69,88,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.3,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.3', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.3.1']",0.952294,0.868437,0.899549,0.883619,0.88956,-0.009989,-0.062734,False,False
3680fba4159401fa,tree_parent_child,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰,(1) 將機房之地板升高，使其高出其他地區。,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰ > ,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰ > (1) 將機房之地板升高，使其高出其他地區。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,35,17,52,41,22,66,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1.1']",0.943819,0.862171,0.892121,0.904329,0.888311,-0.00381,-0.055508,False,False
3e9d09f37132238d,tree_parent_child,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下：,b.自動運轉檢核紀錄。 在檢核、確認過程，如發現重大過失時，應迅速向主管提出報告。,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下： > ,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下： > b.自動運轉檢核紀錄。 在檢核、確認過程，如發現重大過失時，應迅速向主管提出報告。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,34,62,35,41,79,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3.2']",0.970511,0.885063,0.908955,0.910164,0.899683,-0.009272,-0.070828,False,False
4129206792526574,tree_parent_child,2、監視非法存取的功能，舉例如下:,(4) 為讓使用者明確瞭解並確認是否有被他人非法使用，應提供前次進入 系統的日期時間等資訊，供客戶確認。,2、監視非法存取的功能，舉例如下: > ,2、監視非法存取的功能，舉例如下: > (4) 為讓使用者明確瞭解並確認是否有被他人非法使用，應提供前次進入 系統的日期時間等資訊，供客戶確認。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,45,59,17,52,72,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2.4']",0.951688,0.877977,0.916538,0.911928,0.909628,-0.00691,-0.04206,False,False
416607404e24b3d1,tree_parent_child,(3)行動裝置：,a.公司應訂定公務用行動裝置之資訊安全規範與管理辦法，須包含以下項目： (a)行動裝置設備管理辦法應對於申請、使用、更新、繳回與審核應訂有相關規範。 (b)人員異動時，行動裝置應進行重新配置或清除配置程序，以確保行動裝置環境安全 性。 (c)行動裝置應避免安裝非官方發布之行動應用程式，或僅安裝由公司列出通過檢測可 安裝之行動應用程式。 (d)公務用行動裝置管理辦法內容應包含行動裝置儲存機密資料之限制與管理方式。,(3)行動裝置： > ,(3)行動裝置： > a.公司應訂定公務用行動裝置之資訊安全規範與管理辦法，須包含以下項目： (a)行動裝置設備管理辦法應對於申請、使用、更新、繳回與審核應訂有相關規範。 (b)人員異動時，行動裝置應進行重新配置或清除配置程序，以確保行動裝置環境安全 性。 (c)行動裝置應避免安裝非官方發布之行動應用程式，或僅安裝由公司列出通過檢測可 安裝之行動應用程式。 (d)公務用行動裝置管理辦法內容應包含行動裝置儲存機密資料之限制與管理方式。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,180,185,8,207,218,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.3,"['建立期貨商資通安全檢查機制_所有條文.12.1.3', '建立期貨商資通安全檢查機制_所有條文.12.1.3.1']",0.913316,0.822133,0.897418,0.896632,0.871545,-0.025873,-0.041771,False,False
41d938d5bb3b16c9,tree_parent_child,1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰,(4) 客觀環境有變化時，較易採取快速而適當之應變對策。,1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰ > ,1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰ > (4) 客觀環境有變化時，較易採取快速而適當之應變對策。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,46,23,69,51,28,82,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1.4']",0.939596,0.856873,0.893983,0.9177,0.894224,0.000241,-0.045372,True,False
449f0e58ad25cb96,tree_parent_child,第十一條 其他,十四、以法人高風險OTP－具密碼保護之安全元件(SE)、可信賴執行環境(TEE)為例. 29,第十一條 其他 > ,第十一條 其他 > 十四、以法人高風險OTP－具密碼保護之安全元件(SE)、可信賴執行環境(TEE)為例. 29,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,31,37,7,46,56,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.18']",0.900331,0.831592,0.883902,0.930598,0.857911,-0.025991,-0.04242,False,False
