row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
565bf2c2df96b8b8,table_inner,作業程序及控制重點,(一) 受託買賣業務員於交易時段於營業處所使用行動電話、即時線 上通訊軟體或其他行動通訊設備之限制、內部人員網路 IP 位址 位配置管理、營業處所無線上網之管制、違反上述規定之處罰 措施；以防範利益衝突、內部資訊外流及不法交易等爭議及違 法情事。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣業務員於交易時段於營業處所使用行動電話、即時線 上通訊軟體或其他行動通訊設備之限制、內部人員網路 IP 位址 位配置管理、營業處所無線上網之管制、違反上述規定之處罰 措施；以防範利益衝突、內部資訊外流及不法交易等爭議及違 法情事。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,106,115,9,123,133,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c3.1']",0.919876,0.831046,0.867287,0.855246,0.847862,-0.019425,-0.072014,False,False
56fb7453e36b2206,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(七) 職務授權及代理人制度之執行。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：(七) 職務授權及代理人制度之執行。,normal_text,normal_text,merged_text,key_value_join,colon,：,58,14,72,65,18,84,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.7']",0.927116,0.832187,0.947822,0.970838,0.952532,0.00471,0.025416,True,True
59d0973d205b38f3,table_inner,作業程序及控制重點,(九) 公司受託從事期貨交易時，款項之收付，應透過客戶保證金專戶辦 理之，該專戶內款項提取作業應以轉帳方式辦理，不得提領現金， 且不得對該專戶辦理透支、設定質權或他項權利。,作業程序及控制重點：,作業程序及控制重點：(九) 公司受託從事期貨交易時，款項之收付，應透過客戶保證金專戶辦 理之，該專戶內款項提取作業應以轉帳方式辦理，不得提領現金， 且不得對該專戶辦理透支、設定質權或他項權利。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,74,83,9,86,96,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.9,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.9']",0.89404,0.81295,0.846327,0.855246,0.815342,-0.030985,-0.078698,False,False
5afa5b9fcbef31e6,table_inner,身分登錄/信物管理,信物管理Level 3,身分登錄/信物管理：,身分登錄/信物管理：信物管理Level 3,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r67.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r67.c3'],0.938976,0.879861,0.85402,0.885545,0.844472,-0.009548,-0.094504,False,False
5c0103ac23abe47f,tree_parent_child,(六) 教育訓練,[TABLE id=金融機構資訊系統安全基準_table_938] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_938] [TABLE id=金融機構資訊系統安全基準_table_939] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_939] [TABLE id=金融機構資訊系統安全基準_table_940 cr=2] | [@1] 運 84 | [@1] 運 84 | [@2] 實施防災、防犯演練。 | | | --- | --- | --- | --- | | [@1] 運 84 | [@1] 運 84 | [@2] 實施防災、防犯演練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_940],(六) 教育訓練：,(六) 教育訓練：[TABLE id=金融機構資訊系統安全基準_table_938] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_938] [TABLE id=金融機構資訊系統安全基準_table_939] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_939] [TABLE id=金融機構資訊系統安全基準_table_940 cr=2] | [@1] 運 84 | [@1] 運 84 | [@2] 實施防災、防犯演練。 | | | --- | --- | --- | --- | | [@1] 運 84 | [@1] 運 84 | [@2] 實施防災、防犯演練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_940],normal_text,special_text,merged_text,key_value_join,colon,：,5,170,175,8,525,534,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40,"['金融機構資訊系統安全基準.3.8.15.40', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_84']",0.926357,0.85126,0.897192,0.849879,0.871313,-0.025879,-0.055044,False,False
5c6f3242a5d79557,table_inner,作業程序及控制重點,(二) 凡客戶提出申訴或檢舉者，應以書面記載下列事項，由申訴人或檢 舉人簽名、蓋章：／2. 被申訴或檢舉員工之姓名。,作業程序及控制重點：,作業程序及控制重點：(二) 凡客戶提出申訴或檢舉者，應以書面記載下列事項，由申訴人或檢 舉人簽名、蓋章：／2. 被申訴或檢舉員工之姓名。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,46,55,9,58,68,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c3.2.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c3.2.2']",0.879863,0.800533,0.831901,0.855246,0.803921,-0.02798,-0.075942,False,False
5dc9eb1bfbb724e6,table_inner,作業程序及控制重點,(三) 行動裝置： 應訂定行動裝置之資訊安全規範與管理辦法，並包含以下項目：／2. 員工自攜行動裝置管理辦法，應含以下項目：／(4) 員工自攜行動裝置管理辦法內容應包含行動裝置儲存機密資料之限制與管理 方式。,作業程序及控制重點：,作業程序及控制重點：(三) 行動裝置： 應訂定行動裝置之資訊安全規範與管理辦法，並包含以下項目：／2. 員工自攜行動裝置管理辦法，應含以下項目：／(4) 員工自攜行動裝置管理辦法內容應包含行動裝置儲存機密資料之限制與管理 方式。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,86,95,9,104,114,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.3.2.4,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.3.2.4']",0.92695,0.838633,0.904721,0.855246,0.881167,-0.023554,-0.045783,False,False
5dfe51db52f3fb06,tree_parent_child,(三) 本標準規範中各單位名稱簡稱如下：,4. 臺灣集中保管結算所股份有限公司：集保公司,(三) 本標準規範中各單位名稱簡稱如下：：,(三) 本標準規範中各單位名稱簡稱如下：：4. 臺灣集中保管結算所股份有限公司：集保公司,normal_text,normal_text,merged_text,key_value_join,colon,：,16,20,36,20,23,44,S+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.2.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.2.3', '~內部控制制度總則(114.04.11修)--FOREWORD.2.3.4']",0.927736,0.831811,0.835619,0.90163,0.812706,-0.022913,-0.11503,False,False
5f6904c195c1b43d,tree_parent_child,四、審閱期間或撤銷契約機制：,(一)承諾提供消費者保險契約約定之審閱期間或契約撤銷權及申請契約撤銷之作業 流程說明。,四、審閱期間或撤銷契約機制：：,四、審閱期間或撤銷契約機制：：(一)承諾提供消費者保險契約約定之審閱期間或契約撤銷權及申請契約撤銷之作業 流程說明。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,39,51,14,43,58,S+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.1']",0.93865,0.846614,0.864344,0.857067,0.846028,-0.018316,-0.092622,False,False
5fb58db8ba579dee,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_998] | 轉帳卡 | | --- | | 確保轉帳卡服務之安全性 | [/TABLE id=金融機構資訊系統安全基準_table_998] [TABLE id=金融機構資訊系統安全基準_table_999] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_999] [TABLE id=金融機構資訊系統安全基準_table_1000 cr=2] | [@1] 運 99 | [@1] 運 99 | [@2] 應有轉帳卡服務之安全政策。 | | | --- | --- | --- | --- | | [@1] 運 99 | [@1] 運 99 | [@2] 應有轉帳卡服務之安全政策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1000],1、為確保轉帳卡服務之安全性，提供服務型態之金融機構與資訊處理中心、加 盟店等，應有共同之綜合性安全對策。,[TABLE id=金融機構資訊系統安全基準_table_998] | 轉帳卡 | | --- | | 確保轉帳卡服務之安全性 | [/TABLE id=金融機構資訊系統安全基準_table_998] [TABLE id=金融機構資訊系統安全基準_table_999] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_999] [TABLE id=金融機構資訊系統安全基準_table_1000 cr=2] | [@1] 運 99 | [@1] 運 99 | [@2] 應有轉帳卡服務之安全政策。 | | | --- | --- | --- | --- | | [@1] 運 99 | [@1] 運 99 | [@2] 應有轉帳卡服務之安全政策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1000]：,[TABLE id=金融機構資訊系統安全基準_table_998] | 轉帳卡 | | --- | | 確保轉帳卡服務之安全性 | [/TABLE id=金融機構資訊系統安全基準_table_998] [TABLE id=金融機構資訊系統安全基準_table_999] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_999] [TABLE id=金融機構資訊系統安全基準_table_1000 cr=2] | [@1] 運 99 | [@1] 運 99 | [@2] 應有轉帳卡服務之安全政策。 | | | --- | --- | --- | --- | | [@1] 運 99 | [@1] 運 99 | [@2] 應有轉帳卡服務之安全政策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1000]：1、為確保轉帳卡服務之安全性，提供服務型態之金融機構與資訊處理中心、加 盟店等，應有共同之綜合性安全對策。,special_text,normal_text,merged_text,key_value_join,colon,：,184,47,231,519,53,573,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.1']",0.953048,0.871492,0.951733,0.949095,0.94721,-0.004523,-0.005838,False,False
5ff3f9facce72c95,tree_parent_child,2、文件之管理方法，舉例如下︰,(4) 重要文件，應依規定程序，存放在加鎖之文書櫃中。,2、文件之管理方法，舉例如下︰：,2、文件之管理方法，舉例如下︰：(4) 重要文件，應依規定程序，存放在加鎖之文書櫃中。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,21,33,15,27,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2.4']",0.934888,0.85308,0.881988,0.922663,0.874772,-0.007216,-0.060116,False,False
618a7937829b68b5,table_inner,作 業 程 序 及 控 制 重 點,(十一) 不動產及設備之分類、評價及揭露等帳務處理，應依「期貨商財務 報告編製準則」及一般公認會計原則之規定辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十一) 不動產及設備之分類、評價及揭露等帳務處理，應依「期貨商財務 報告編製準則」及一般公認會計原則之規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,48,57,17,57,75,S+M,6.FCM內控CF---伍、不動產及設備循環---114.04,6.FCM內控CF---伍、不動產及設備循環---114.04.3.表格_4.r2.c3.11,"['6.FCM內控CF---伍、不動產及設備循環---114.04.3.表格_4.r2.c3', '6.FCM內控CF---伍、不動產及設備循環---114.04.3.表格_4.r2.c3.11']",0.898503,0.806128,0.847336,0.81892,0.826001,-0.021335,-0.072502,False,False
