row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b817a62cb420e567,tree_parent_child,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）,第10條,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理） > ,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理） > 第10條,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,110,3,113,153,4,160,L+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文,"['建立期貨商資通安全檢查機制_所有條文', '建立期貨商資通安全檢查機制_所有條文.10']",0.861651,0.762761,0.973324,0.966812,0.961733,-0.011591,0.100082,False,True
ba7089bfa6a7f393,tree_parent_child,10、營運持續管理,(6)公司發生個人資料之竊取、竄改、毀損、滅失、或洩漏等資安事故者，應立即函報期交所轉 陳主管機關。,10、營運持續管理 > ,10、營運持續管理 > (6)公司發生個人資料之竊取、竄改、毀損、滅失、或洩漏等資安事故者，應立即函報期交所轉 陳主管機關。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,41,48,9,50,62,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1,"['建立期貨商資通安全檢查機制_所有條文.10.1', '建立期貨商資通安全檢查機制_所有條文.10.1.6']",0.915601,0.827766,0.891847,0.911189,0.875869,-0.015978,-0.039732,False,False
bc6a692dbc7fff9f,tree_parent_child,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第一條 目的 為強化證券商網路安全，特訂定本自律規範。,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施 > ,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施 > 第一條 目的 為強化證券商網路安全，特訂定本自律規範。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,99,23,122,137,27,167,L+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23,"['發函附件：網路安全防護自律規範111.12.23', '發函附件：網路安全防護自律規範111.12.23.1']",0.962696,0.879283,0.95709,0.953968,0.944379,-0.012711,-0.018317,False,False
bd0dd5f338f3053e,tree_parent_child,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。,c.正式作業之模擬測試環境。 有關測試之種類，請參照 【技 11】。,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。 > ,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。 > c.正式作業之模擬測試環境。 有關測試之種類，請參照 【技 11】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,24,52,33,34,70,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2.3']",0.963659,0.885689,0.893987,0.89132,0.880187,-0.0138,-0.083472,False,False
be8f096f3028444c,tree_parent_child,一、 內容 本基準的內容，是金融機構等為達到下列目標，配合各機構的實態，所必 須採取的安全對策︰,(二) 萬一發生事故時，將影響降至最低,一、 內容 本基準的內容，是金融機構等為達到下列目標，配合各機構的實態，所必 須採取的安全對策︰ > ,一、 內容 本基準的內容，是金融機構等為達到下列目標，配合各機構的實態，所必 須採取的安全對策︰ > (二) 萬一發生事故時，將影響降至最低,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,40,15,55,48,19,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1,"['金融機構資訊系統安全基準.3.4.1', '金融機構資訊系統安全基準.3.4.1.2']",0.924618,0.832901,0.901099,0.918594,0.895172,-0.005927,-0.029446,False,False
c24e52caa1a9485f,tree_parent_child,(三)授信業務,４、同意查詢聯徵信用資料(法人),(三)授信業務 > ,(三)授信業務 > ４、同意查詢聯徵信用資料(法人),normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,12,17,7,16,26,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.4']",0.886386,0.833943,0.836487,0.86272,0.825537,-0.01095,-0.060849,False,False
c4748480a4ac44b2,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736],3、對於非紙本文件 (如電子媒體等)， 亦須遵照上述規定處理。,[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736] > ,[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736] > 3、對於非紙本文件 (如電子媒體等)， 亦須遵照上述規定處理。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,174,24,198,527,31,561,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_33,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_33', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.3']",0.922505,0.845771,0.967693,0.973315,0.964403,-0.00329,0.041898,False,True
cc55c1b45b0b1329,tree_parent_child,第五條 個人資料保護應符合下列要求：,五、 應針對核心資通系統及各類電腦系統建置留存個人資料使用稽核軌跡 （如登入帳號、系統功能、時間、系統名稱、查詢指令或結果）或辨 識機制，以利個人資料外洩時得以追蹤個人資料使用狀況。,第五條 個人資料保護應符合下列要求： > ,第五條 個人資料保護應符合下列要求： > 五、 應針對核心資通系統及各類電腦系統建置留存個人資料使用稽核軌跡 （如登入帳號、系統功能、時間、系統名稱、查詢指令或結果）或辨 識機制，以利個人資料外洩時得以追蹤個人資料使用狀況。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,79,95,18,91,112,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.5,"['金融機構資通安全防護基準.5', '金融機構資通安全防護基準.5.5']",0.960824,0.885813,0.959347,0.940156,0.944837,-0.01451,-0.015987,False,False
ce0aa3306bd50a79,tree_parent_child,第六條 機房設置規劃,三、證券商規劃主/備援中心搬移或新建規劃時，異地備援機房地點 與場所之選擇，宜考量與主機房非同一災難或失效影響之地理位 置為原則。,第六條 機房設置規劃 > ,第六條 機房設置規劃 > 三、證券商規劃主/備援中心搬移或新建規劃時，異地備援機房地點 與場所之選擇，宜考量與主機房非同一災難或失效影響之地理位 置為原則。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,58,67,10,65,78,S+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.6,"['中華民國證券商業同業公會資訊作業韌性自律規範.6', '中華民國證券商業同業公會資訊作業韌性自律規範.6.3']",0.928768,0.848934,0.885918,0.881995,0.872325,-0.013593,-0.056443,False,False
cec98a176d4321e4,tree_parent_child,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下：,(4) 安裝內容過濾軟體 (Contents Filtering) ，利用判斷首頁內容的功 能，防止不當之首頁瀏覽。針對瀏覽不當首頁的人員，應予以適當的 處置。,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下： > ,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下： > (4) 安裝內容過濾軟體 (Contents Filtering) ，利用判斷首頁內容的功 能，防止不當之首頁瀏覽。針對瀏覽不當首頁的人員，應予以適當的 處置。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,50,80,34,80,117,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3.4']",0.973047,0.899823,0.909328,0.923004,0.902741,-0.006587,-0.070306,False,False
d1ab44b5b267ab7a,tree_parent_child,壹、總則,(伍) 基準之主要用語,壹、總則 > ,壹、總則 > (伍) 基準之主要用語,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,3,8,11,4,11,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.1,"['金融機構資訊系統安全基準.1', '金融機構資訊系統安全基準.1.5']",0.90568,0.844473,0.797747,0.874161,0.78451,-0.013237,-0.12117,False,False
d3523c45967382de,tree_parent_child,6、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，提升可用性之對策，舉例如下：,(1) 依預估之交易量，與網際網路服務提供者之間之通訊線路，應確保足夠 之容量及備援線路，請參照【運 54】【技 5】。,6、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，提升可用性之對策，舉例如下： > ,6、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，提升可用性之對策，舉例如下： > (1) 依預估之交易量，與網際網路服務提供者之間之通訊線路，應確保足夠 之容量及備援線路，請參照【運 54】【技 5】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,46,45,91,55,60,118,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.6,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.6', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.6.1']",0.959039,0.877573,0.894965,0.916939,0.892292,-0.002673,-0.066747,False,False
d46a930e8aa0e987,tree_parent_child,一、本基準中「重要的」之意義 在本基準中，出現的「重要的本體裝置」或「重要的資料」等，以「重要的……」方 式記述時，此「重要的……」之意義，是表示下列的情況︰,(三) 「客戶資料本身」,一、本基準中「重要的」之意義 在本基準中，出現的「重要的本體裝置」或「重要的資料」等，以「重要的……」方 式記述時，此「重要的……」之意義，是表示下列的情況︰ > ,一、本基準中「重要的」之意義 在本基準中，出現的「重要的本體裝置」或「重要的資料」等，以「重要的……」方 式記述時，此「重要的……」之意義，是表示下列的情況︰ > (三) 「客戶資料本身」,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,7,64,79,12,94,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1,"['金融機構資訊系統安全基準.3.7.1', '金融機構資訊系統安全基準.3.7.1.3']",0.902964,0.792896,0.934869,0.937809,0.915741,-0.019128,0.012777,False,True
db27aac1eeed71d3,tree_parent_child,一、 提供網際網路應用系統，應遵循下列要求：,(六) 應避免存在網頁程式安全漏洞(如Injection、Cross-Site Scripting等)。,一、 提供網際網路應用系統，應遵循下列要求： > ,一、 提供網際網路應用系統，應遵循下列要求： > (六) 應避免存在網頁程式安全漏洞(如Injection、Cross-Site Scripting等)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,20,38,22,52,77,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.6']",0.947488,0.863877,0.899011,0.926795,0.891369,-0.007642,-0.056119,False,False
df0b30e40df1917d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_902] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_902] [TABLE id=金融機構資訊系統安全基準_table_903] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_903] [TABLE id=金融機構資訊系統安全基準_table_904 cr=2] | [@1] 運 75 | [@1] 運 75 | [@2] 應具有防止資料外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 75 | [@1] 運 75 | [@2] 應具有防止資料外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_904],1、在系統報廢時，考慮該報廢系統的重要性，應有保護機密資料、隱私權以及 防範非法行為的措施。,[TABLE id=金融機構資訊系統安全基準_table_902] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_902] [TABLE id=金融機構資訊系統安全基準_table_903] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_903] [TABLE id=金融機構資訊系統安全基準_table_904 cr=2] | [@1] 運 75 | [@1] 運 75 | [@2] 應具有防止資料外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 75 | [@1] 運 75 | [@2] 應具有防止資料外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_904] > ,[TABLE id=金融機構資訊系統安全基準_table_902] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_902] [TABLE id=金融機構資訊系統安全基準_table_903] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_903] [TABLE id=金融機構資訊系統安全基準_table_904 cr=2] | [@1] 運 75 | [@1] 運 75 | [@2] 應具有防止資料外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 75 | [@1] 運 75 | [@2] 應具有防止資料外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_904] > 1、在系統報廢時，考慮該報廢系統的重要性，應有保護機密資料、隱私權以及 防範非法行為的措施。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,181,40,221,535,46,584,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_75,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_75', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.1']",0.939657,0.868462,0.946821,0.956035,0.940326,-0.006495,0.000669,False,True
eb112e4ddc73aa99,tree_parent_child,3、安全組織（CC–13000，年度查核）,（6）公司應依其所屬資安分級要求資訊安全人員取得並維持相當資通 安全專業證照。,3、安全組織（CC–13000，年度查核） > ,3、安全組織（CC–13000，年度查核） > （6）公司應依其所屬資安分級要求資訊安全人員取得並維持相當資通 安全專業證照。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,35,46,21,39,63,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.3,"['建立證券商資通安全檢查機制.3', '建立證券商資通安全檢查機制.3.6']",0.929638,0.842604,0.897958,0.883856,0.886295,-0.011663,-0.043343,False,False
ec2284d9ddb467bd,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_854] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_854] [TABLE id=金融機構資訊系統安全基準_table_855] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_855] [TABLE id=金融機構資訊系統安全基準_table_856 cr=2] | [@1] 運 63 | [@1] 運 63 | [@2] 明確訂定故障災變時之復原作業程序。 | | | --- | --- | --- | --- | | [@1] 運 63 | [@1] 運 63 | [@2] 明確訂定故障災變時之復原作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_856],4、有關故障災變時之復原作業，請參照 【技 22 ～ 24】。,[TABLE id=金融機構資訊系統安全基準_table_854] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_854] [TABLE id=金融機構資訊系統安全基準_table_855] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_855] [TABLE id=金融機構資訊系統安全基準_table_856 cr=2] | [@1] 運 63 | [@1] 運 63 | [@2] 明確訂定故障災變時之復原作業程序。 | | | --- | --- | --- | --- | | [@1] 運 63 | [@1] 運 63 | [@2] 明確訂定故障災變時之復原作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_856] > ,[TABLE id=金融機構資訊系統安全基準_table_854] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_854] [TABLE id=金融機構資訊系統安全基準_table_855] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_855] [TABLE id=金融機構資訊系統安全基準_table_856 cr=2] | [@1] 運 63 | [@1] 運 63 | [@2] 明確訂定故障災變時之復原作業程序。 | | | --- | --- | --- | --- | | [@1] 運 63 | [@1] 運 63 | [@2] 明確訂定故障災變時之復原作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_856] > 4、有關故障災變時之復原作業，請參照 【技 22 ～ 24】。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,191,19,210,544,31,578,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.4']",0.926917,0.860014,0.962667,0.968766,0.960877,-0.00179,0.03396,False,True
f4148b5021999583,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,一、保險業應就整體電腦系統（含自建與委外維運）依據本作業原則建構一套評 估計 畫，基於持續營運及保障客戶權益，依資訊資產之重要性及影響程度 進行分類，定 期或分階段辦理資訊安全評估作業，並提交「電腦系統資訊 安全評估報告」，辦理 矯正預防措施，並定期追蹤檢討。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > ,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > 一、保險業應就整體電腦系統（含自建與委外維運）依據本作業原則建構一套評 估計 畫，基於持續營運及保障客戶權益，依資訊資產之重要性及影響程度 進行分類，定 期或分階段辦理資訊安全評估作業，並提交「電腦系統資訊 安全評估報告」，辦理 矯正預防措施，並定期追蹤檢討。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,87,112,199,97,130,230,L+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.3']",0.977972,0.893362,0.975637,0.972984,0.971491,-0.004146,-0.006481,False,False
f546043bf29f74d5,tree_parent_child,1、有關通訊線路的備援線路，應注意下列事項:,(2) 機構內部的線路，在資訊中心之內部配線或重要部門之區域網路線 等，儘可能設置備用線路。,1、有關通訊線路的備援線路，應注意下列事項: > ,1、有關通訊線路的備援線路，應注意下列事項: > (2) 機構內部的線路，在資訊中心之內部配線或重要部門之區域網路線 等，儘可能設置備用線路。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,19,39,58,22,46,71,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.1.2']",0.959871,0.887777,0.919759,0.917734,0.912405,-0.007354,-0.047466,False,False
f6ab9911d75a8204,tree_parent_child,(5)資料輸入管理：,h.公司應依「個人資料保護法」妥善處理公司保有之個人資料，並定期或不定期稽核依「個 人資料保護法」定義之個人資料管理情形。,(5)資料輸入管理： > ,(5)資料輸入管理： > h.公司應依「個人資料保護法」妥善處理公司保有之個人資料，並定期或不定期稽核依「個 人資料保護法」定義之個人資料管理情形。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,53,60,10,61,74,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.5,"['建立期貨商資通安全檢查機制_所有條文.8.1.5', '建立期貨商資通安全檢查機制_所有條文.8.1.5.8']",0.918769,0.840887,0.910707,0.932866,0.90022,-0.010487,-0.018549,False,False
