row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
5a7af77fd2ba8532,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,四、展期定期保險。,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：的子項為,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：的子項為四、展期定期保險。,normal_text,normal_text,merged_text,relation_join,child,的子項為,43,7,54,48,9,61,M+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.6']",0.920619,0.862546,0.933471,0.953059,0.933216,-0.000255,0.012597,False,True
5aeb492f3910c936,tree_parent_child,(二)電腦機房、媒體儲存室 電腦機房或媒體儲存室，多安置連線作業所需之系統及網路中樞設 備，或存放重要資料儲存媒體。為了能確保其安全性，對於防止由於 發生自然災害及不當行為等造成之損害，設備面應全盤留意。,[TABLE id=金融機構資訊系統安全基準_table_157] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_157] [TABLE id=金融機構資訊系統安全基準_table_158] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_158] [TABLE id=金融機構資訊系統安全基準_table_159 cr=2] | [@1] 設 31 | [@1] 設 31 | [@2] 應為獨立之防火區域。 | | | --- | --- | --- | --- | | [@1] 設 31 | [@1] 設 31 | [@2] 應為獨立之防火區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_159],(二)電腦機房、媒體儲存室 電腦機房或媒體儲存室，多安置連線作業所需之系統及網路中樞設 備，或存放重要資料儲存媒體。為了能確保其安全性，對於防止由於 發生自然災害及不當行為等造成之損害，設備面應全盤留意。的子項為,(二)電腦機房、媒體儲存室 電腦機房或媒體儲存室，多安置連線作業所需之系統及網路中樞設 備，或存放重要資料儲存媒體。為了能確保其安全性，對於防止由於 發生自然災害及不當行為等造成之損害，設備面應全盤留意。的子項為[TABLE id=金融機構資訊系統安全基準_table_157] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_157] [TABLE id=金融機構資訊系統安全基準_table_158] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_158] [TABLE id=金融機構資訊系統安全基準_table_159 cr=2] | [@1] 設 31 | [@1] 設 31 | [@2] 應為獨立之防火區域。 | | | --- | --- | --- | --- | | [@1] 設 31 | [@1] 設 31 | [@2] 應為獨立之防火區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_159],normal_text,special_text,merged_text,relation_join,child,的子項為,90,171,265,102,504,610,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1,"['金融機構資訊系統安全基準.3.8.6.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_31']",0.973012,0.889294,0.97689,0.951346,0.969193,-0.007697,-0.003819,False,False
5c02759f012e0c36,tree_parent_child,一、 提供網際網路應用系統，應遵循下列要求：,(八) 應提供客戶安全教育宣導，強化風險認知與交易確認。,一、 提供網際網路應用系統，應遵循下列要求：的子項為,一、 提供網際網路應用系統，應遵循下列要求：的子項為(八) 應提供客戶安全教育宣導，強化風險認知與交易確認。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,23,45,22,28,54,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.8']",0.928586,0.887055,0.89908,0.916987,0.901883,0.002803,-0.026703,True,False
5c0d98e95cb6c3ed,tree_parent_child,第十一條 其他,十、 以臨櫃及數存一高風險晶片金融卡為例,第十一條 其他的子項為,第十一條 其他的子項為十、 以臨櫃及數存一高風險晶片金融卡為例,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,18,28,7,20,31,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.79']",0.87362,0.878992,0.900193,0.889476,0.901071,0.000878,0.027451,True,True
5c0e8a09f08742c9,tree_parent_child,3、主機設備之備援方式，舉例如下:,(5) Fail-over 功能 在主從架構的系統，當一個伺服器發生問題而停頓時，立即由另一個 伺服器取代，處理作業的功能 (詳如圖 3)。 Ｂ伺服器功能 Ａ伺服器功能 (任何一方的伺服器系統發生問題時，由另一方的系統取代，提供處理功能) 圖 3 Fail-over 功能實例,3、主機設備之備援方式，舉例如下:的子項為,3、主機設備之備援方式，舉例如下:的子項為(5) Fail-over 功能 在主從架構的系統，當一個伺服器發生問題而停頓時，立即由另一個 伺服器取代，處理作業的功能 (詳如圖 3)。 Ｂ伺服器功能 Ａ伺服器功能 (任何一方的伺服器系統發生問題時，由另一方的系統取代，提供處理功能) 圖 3 Fail-over 功能實例,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,97,115,17,138,159,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3.5']",0.944375,0.888208,0.898549,0.921795,0.893736,-0.004813,-0.050639,False,False
5c7472ebf4991dd0,tree_parent_child,4、教育的主題，舉例如下：,(1) 資訊安全政策。,4、教育的主題，舉例如下：的子項為,4、教育的主題，舉例如下：的子項為(1) 資訊安全政策。,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,7,21,13,11,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.1']",0.898682,0.901498,0.909819,0.922963,0.916567,0.006748,0.017885,True,True
5d0bd356b0ca10c8,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(二)應採英數字混合使用，且宜包含大小寫英文字母或符號。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:的子項為,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:的子項為(二)應採英數字混合使用，且宜包含大小寫英文字母或符號。,normal_text,normal_text,merged_text,relation_join,child,的子項為,40,24,68,44,28,76,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.2']",0.92645,0.870368,0.914029,0.941736,0.913849,-0.00018,-0.012601,False,False
5daab51850beae78,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(四)Mobile ID 行動身分識別服務應由提供手機門號之電信業者進行身分 驗證。,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:的子項為,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:的子項為(四)Mobile ID 行動身分識別服務應由提供手機門號之電信業者進行身分 驗證。,normal_text,normal_text,merged_text,relation_join,child,的子項為,67,27,98,76,42,122,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.5,"['保險業辦理資訊安全防護自律規範-5.5', '保險業辦理資訊安全防護自律規範-5.5.4']",0.965131,0.888938,0.934044,0.951223,0.927358,-0.006686,-0.037773,False,False
5ee1b07f98bf0cd6,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5,(二)存款業務 ....................................................................................................................... 5,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5的子項為,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5的子項為(二)存款業務 ....................................................................................................................... 5,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,6,27,90,129,223,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67.2']",0.89344,0.904582,0.923411,0.916304,0.930852,0.007441,0.037412,True,True
5efd71df0bf9d291,tree_parent_child,# 中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文 中華民國期貨業商業同業公會 「資訊作業韌性自律規範」 中華民國112年6月9日中華民國期貨業商業同業公會 第7屆理監事第6次聯席會決議通過 中華民國112年8月21日金融監督管理委員會 金管證期字第11203471181號函同意備查,第一條 目的 為協助期貨商、槓桿交易商及期貨服務事業（下稱期貨業）於核心系 統遭受中斷事故時，能有效執行應變措施並將損害降低至可承受範 圍，爰訂定本自律規範。,# 中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文 中華民國期貨業商業同業公會 「資訊作業韌性自律規範」 中華民國112年6月9日中華民國期貨業商業同業公會 第7屆理監事第6次聯席會決議通過 中華民國112年8月21日金融監督管理委員會 金管證期字第11203471181號函同意備查的子項為,# 中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文 中華民國期貨業商業同業公會 「資訊作業韌性自律規範」 中華民國112年6月9日中華民國期貨業商業同業公會 第7屆理監事第6次聯席會決議通過 中華民國112年8月21日金融監督管理委員會 金管證期字第11203471181號函同意備查的子項為第一條 目的 為協助期貨商、槓桿交易商及期貨服務事業（下稱期貨業）於核心系 統遭受中斷事故時，能有效執行應變措施並將損害降低至可承受範 圍，爰訂定本自律規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,121,69,194,148,79,231,L+M,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.1']",0.953433,0.868996,0.933524,0.952712,0.921101,-0.012423,-0.032332,False,False
5f1fbfe77abac38d,tree_parent_child,一、資訊安全評估作業項目：,(一)資訊架構檢視,一、資訊安全評估作業項目：的子項為,一、資訊安全評估作業項目：的子項為(一)資訊架構檢視,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,7,22,13,9,26,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1']",0.900799,0.896509,0.895621,0.897972,0.899716,0.004095,-0.001083,True,False
5f92c2db382ed34a,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_144] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_144] [TABLE id=金融機構資訊系統安全基準_table_145] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_145] [TABLE id=金融機構資訊系統安全基準_table_146 cr=2] | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | --- | --- | --- | --- | | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_146],1、電腦機房、媒體儲存室之出入口門窗，最好使用甲種防火門以上具有足夠強 度之門窗，並須加裝鑰匙，以防止非法入侵、投入危險物品與延燒等。,[TABLE id=金融機構資訊系統安全基準_table_144] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_144] [TABLE id=金融機構資訊系統安全基準_table_145] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_145] [TABLE id=金融機構資訊系統安全基準_table_146 cr=2] | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | --- | --- | --- | --- | | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_146]的子項為,[TABLE id=金融機構資訊系統安全基準_table_144] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_144] [TABLE id=金融機構資訊系統安全基準_table_145] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_145] [TABLE id=金融機構資訊系統安全基準_table_146 cr=2] | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | --- | --- | --- | --- | | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_146]的子項為1、電腦機房、媒體儲存室之出入口門窗，最好使用甲種防火門以上具有足夠強 度之門窗，並須加裝鑰匙，以防止非法入侵、投入危險物品與延燒等。,special_text,normal_text,merged_text,relation_join,child,的子項為,185,59,248,521,67,592,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_28,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_28', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_28.1']",0.949929,0.882843,0.967379,0.956962,0.959017,-0.008362,0.009088,False,True
