row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
15a20e55aa80338e,tree_parent_child,2、資料輸入作業 (端末機之操作) 對於電腦系統之端末操作者所輸入的資料，應具有檢核的功能，舉例如下:,(2) 各種合計欄之檢核功能 除各個輸入資料的檢核之外，對經由端末機輸入之交易，應具有勾核 筆數及金額等合計數的功能 (如精算櫃臺之日結數核對) ，請參照【技 32】之說明。,2、資料輸入作業 (端末機之操作) 對於電腦系統之端末操作者所輸入的資料，應具有檢核的功能，舉例如下:；,2、資料輸入作業 (端末機之操作) 對於電腦系統之端末操作者所輸入的資料，應具有檢核的功能，舉例如下:；(2) 各種合計欄之檢核功能 除各個輸入資料的檢核之外，對經由端末機輸入之交易，應具有勾核 筆數及金額等合計數的功能 (如精算櫃臺之日結數核對) ，請參照【技 32】之說明。,normal_text,normal_text,merged_text,list_join,semicolon,；,43,70,113,51,87,139,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.2.2']",0.98241,0.902669,0.895838,0.914677,0.889743,-0.006095,-0.092667,False,False
177dcd49852ca90a,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,七、採用固定密碼進行身分確認者應符合下列要求：,"第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：

","第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：

七、採用固定密碼進行身分確認者應符合下列要求：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,21,47,31,23,56,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7']",0.946861,0.858176,0.914148,0.915608,0.909867,-0.004281,-0.036994,False,False
17832223e2e8e4b8,tree_parent_child,6、為防範客戶帳號等交易資訊之外洩，可考慮下列之措施︰,(4) 安裝於便利超商之 ATM ，若設紙屑箱應上鎖或附碎紙功能，其回收之 客戶交易明細單據，應規定妥善之處理方式。,6、為防範客戶帳號等交易資訊之外洩，可考慮下列之措施︰：,6、為防範客戶帳號等交易資訊之外洩，可考慮下列之措施︰：(4) 安裝於便利超商之 ATM ，若設紙屑箱應上鎖或附碎紙功能，其回收之 客戶交易明細單據，應規定妥善之處理方式。,normal_text,normal_text,merged_text,key_value_join,colon,：,24,46,70,27,58,86,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.6,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.6', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.6.4']",0.958297,0.870433,0.890062,0.914034,0.873555,-0.016507,-0.084742,False,False
19c1409a5d0e53b3,table_inner_row,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：○,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：421,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：○；,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：○；頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：421,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,42,36,78,60,52,113,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r21,"['金融機構資訊系統安全基準.3.8.5.表格_31.r21.c1', '金融機構資訊系統安全基準.3.8.5.表格_31.r21.c4', '金融機構資訊系統安全基準.3.8.5.表格_31.r21.c5', '金融機構資訊系統安全基準.3.8.5.表格_31.r21.c10']",0.97294,0.894353,0.939191,0.943182,0.931556,-0.007635,-0.041384,False,False
1a482c1443bd28f0,tree_parent_child,第九條 (電子式交易相關控管) 證券商提供電子式交易登入時，其安全設計應具有下列三項之任兩項以 上技術：,一、證券商所約定之資訊，且無第三人知悉（如固定密碼、圖形鎖或手 勢等）。,"第九條 (電子式交易相關控管) 證券商提供電子式交易登入時，其安全設計應具有下列三項之任兩項以 上技術：

","第九條 (電子式交易相關控管) 證券商提供電子式交易登入時，其安全設計應具有下列三項之任兩項以 上技術：

一、證券商所約定之資訊，且無第三人知悉（如固定密碼、圖形鎖或手 勢等）。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",45,29,74,52,36,90,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.9,"['1110921新興科技資通安全自律規範及修正對照表.9', '1110921新興科技資通安全自律規範及修正對照表.9.1']",0.957078,0.8665,0.892408,0.897463,0.885614,-0.006794,-0.071464,False,False
1a65085492002709,tree_parent_child,第四條 資訊作業韌性管理組織 證券商就資訊作業韌性進行任務編組及配置適當人力，辦理下列事項：,二、執行營運衝擊分析，評估核心系統中斷造成之衝擊程度，並依核 心系統之復原時間目標(RTO)、資料復原點目標(RPO)，作為恢復 核心系統、備份備援規劃及執行復原作業之依據。,第四條 資訊作業韌性管理組織 證券商就資訊作業韌性進行任務編組及配置適當人力，辦理下列事項：的子項為,第四條 資訊作業韌性管理組織 證券商就資訊作業韌性進行任務編組及配置適當人力，辦理下列事項：的子項為二、執行營運衝擊分析，評估核心系統中斷造成之衝擊程度，並依核 心系統之復原時間目標(RTO)、資料復原點目標(RPO)，作為恢復 核心系統、備份備援規劃及執行復原作業之依據。,normal_text,normal_text,merged_text,relation_join,child,的子項為,42,70,116,46,87,137,M+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.4,"['中華民國證券商業同業公會資訊作業韌性自律規範.4', '中華民國證券商業同業公會資訊作業韌性自律規範.4.2']",0.958811,0.894661,0.898821,0.910295,0.895889,-0.002932,-0.062922,False,False
1a915a6155fa185a,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,十二、 應針對第一類及第二類電腦系統依最小權限(least privilege)及僅知原 則(need-to-know)配發權限予人員使用並定期審查帳號、權限之合理性 及異常存取紀錄，以符合職務分工及牽制原則。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：；,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：；十二、 應針對第一類及第二類電腦系統依最小權限(least privilege)及僅知原 則(need-to-know)配發權限予人員使用並定期審查帳號、權限之合理性 及異常存取紀錄，以符合職務分工及牽制原則。,normal_text,normal_text,merged_text,list_join,semicolon,；,26,72,98,31,105,137,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.12']",0.961854,0.872641,0.897568,0.915901,0.892146,-0.005422,-0.069708,False,False
1ab5c0669d66b6ff,tree_parent_child,(二)期貨業與資訊服務供應商之服務與產品應載明事項：,4.第一類期貨商應載明採購之服務與產品於規劃設計時納入 隱私保護機制(Privacy by design)之要求。,(二)期貨業與資訊服務供應商之服務與產品應載明事項：、,(二)期貨業與資訊服務供應商之服務與產品應載明事項：、4.第一類期貨商應載明採購之服務與產品於規劃設計時納入 隱私保護機制(Privacy by design)之要求。,normal_text,normal_text,merged_text,cell_join,comma,、,23,38,61,26,57,84,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2.4']",0.938273,0.860078,0.897669,0.906541,0.882613,-0.015056,-0.05566,False,False
1b060fe0a08d193b,tree_parent_child,(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用金融 FXML 憑證、晶片金融卡、一次 性密碼、兩項以上技術等任一安全設計進行身分確認，並應 遵循下列要求：,３、 若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶 轉帳交易者，應遵循下列要求：,"(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用金融 FXML 憑證、晶片金融卡、一次 性密碼、兩項以上技術等任一安全設計進行身分確認，並應 遵循下列要求：

","(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用金融 FXML 憑證、晶片金融卡、一次 性密碼、兩項以上技術等任一安全設計進行身分確認，並應 遵循下列要求：

３、 若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶 轉帳交易者，應遵循下列要求：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",71,35,106,88,41,131,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5.3']",0.967503,0.887461,0.926377,0.925191,0.920831,-0.005546,-0.046672,False,False
1c362ae06b3fcdf3,tree_parent_child,第五條（社群媒體安全控管） 期貨業應訂定社群媒體相關資訊安全規範，其內容包含下列項目：,二、 就開放員工使用之社群媒體類型評估其風險程度（包含資料外洩、社交 工程、惡意程式攻擊等），並就高風險部分採適當的安全控管措施。,第五條（社群媒體安全控管） 期貨業應訂定社群媒體相關資訊安全規範，其內容包含下列項目：、,第五條（社群媒體安全控管） 期貨業應訂定社群媒體相關資訊安全規範，其內容包含下列項目：、二、 就開放員工使用之社群媒體類型評估其風險程度（包含資料外洩、社交 工程、惡意程式攻擊等），並就高風險部分採適當的安全控管措施。,normal_text,normal_text,merged_text,cell_join,comma,、,38,56,94,43,65,109,M+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.5,"['「新興科技資通安全自律規範」完整條文-114.05.5', '「新興科技資通安全自律規範」完整條文-114.05.5.2']",0.961142,0.874609,0.898794,0.918774,0.891971,-0.006823,-0.069171,False,False
1de9ecc985086915,table_inner_row,小 項 目／(二) 電腦機房、媒體儲存室：應設置於不易受到災害的位置,適用性分類／總 行 、 營 業 單 位／(二) 電腦機房、媒體儲存室：◎,小 項 目／(二) 電腦機房、媒體儲存室：應設置於不易受到災害的位置；,小 項 目／(二) 電腦機房、媒體儲存室：應設置於不易受到災害的位置；適用性分類／總 行 、 營 業 單 位／(二) 電腦機房、媒體儲存室：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,21,47,34,36,71,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r4,"['金融機構資訊系統安全基準.3.8.1.表格_19.r4.c1', '金融機構資訊系統安全基準.3.8.1.表格_19.r4.c4', '金融機構資訊系統安全基準.3.8.1.表格_19.r4.c7', '金融機構資訊系統安全基準.3.8.1.表格_19.r4.c10']",0.963975,0.883322,0.940358,0.931189,0.938249,-0.002109,-0.025726,False,False
1f2fa2d529ed1cbc,tree_parent_child,第 19 條 辦理網路安全管理時，應注意下列控制措施：,四、保險業網際網路應用系統，須建立防火牆（Firewall）、網站應用程式防火 牆（WAF）防護機制、入侵偵測及防禦機制，並定期檢視其防護規則及參數 設定。,第 19 條 辦理網路安全管理時，應注意下列控制措施：的子項為,第 19 條 辦理網路安全管理時，應注意下列控制措施：的子項為四、保險業網際網路應用系統，須建立防火牆（Firewall）、網站應用程式防火 牆（WAF）防護機制、入侵偵測及防禦機制，並定期檢視其防護規則及參數 設定。,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,57,82,27,78,109,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20.4']",0.941768,0.889437,0.905708,0.944539,0.902913,-0.002795,-0.038855,False,False
