row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
979761a31b6ca894,tree_parent_child,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則,貳、 雲端服務安全控管,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則：,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則：貳、 雲端服務安全控管,normal_text,normal_text,merged_text,key_value_join,colon,：,32,9,41,37,11,49,M+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3,"['保險業辦理資訊安全防護自律規範-3', '保險業辦理資訊安全防護自律規範-3.2']",0.936751,0.845103,0.871609,0.877758,0.870298,-0.001311,-0.066453,False,False
98cef7156e161b9c,tree_parent_child,第十一條 其他,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1,"第十一條 其他

","第十一條 其他

二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,17,23,7,90,99,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66']",0.918881,0.825498,0.859838,0.940021,0.86238,0.002542,-0.056501,True,False
9d4a2ecd399fa0df,tree_parent_child,1、有關通訊線路的備援線路，應注意下列事項:,(1) 各地點之間 (機構外面) 的重要通訊線路，儘可能多重化，以建置備 援線路。同時線路多重化時，應要求在實體上經由不同路徑 (例如， 經由不同的交換局等)。,1、有關通訊線路的備援線路，應注意下列事項: > ,1、有關通訊線路的備援線路，應注意下列事項: > (1) 各地點之間 (機構外面) 的重要通訊線路，儘可能多重化，以建置備 援線路。同時線路多重化時，應要求在實體上經由不同路徑 (例如， 經由不同的交換局等)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,19,62,81,22,80,105,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.1.1']",0.964202,0.888298,0.85649,0.871759,0.846661,-0.009829,-0.117541,False,False
9e8ee896b3d7b6e2,tree_parent_child,一、 提供網際網路應用系統，應遵循下列要求：,(四) 應辨識客戶輸入與系統接收之非約轉交易指示一致性，若採用經本 會審核之確認型讀卡機或載具並可人工確認交易內容者，得不執行 本措施。,一、 提供網際網路應用系統，應遵循下列要求：：,一、 提供網際網路應用系統，應遵循下列要求：：(四) 應辨識客戶輸入與系統接收之非約轉交易指示一致性，若採用經本 會審核之確認型讀卡機或載具並可人工確認交易內容者，得不執行 本措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,60,78,22,68,91,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.4']",0.955437,0.861666,0.892839,0.918388,0.889928,-0.002911,-0.065509,False,False
9ec895035e210937,tree_parent_child,一、 提供網際網路應用系統，應遵循下列要求：,(三) 應辨識合作第三方網站或應用系統傳送之訊息，確保訊息隱密、訊 息完整、來源辨識及不可重複並要求妥善保護客戶資料。,一、 提供網際網路應用系統，應遵循下列要求：：,一、 提供網際網路應用系統，應遵循下列要求：：(三) 應辨識合作第三方網站或應用系統傳送之訊息，確保訊息隱密、訊 息完整、來源辨識及不可重複並要求妥善保護客戶資料。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,51,69,22,59,82,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.3']",0.960017,0.866658,0.901735,0.918388,0.898668,-0.003067,-0.061349,False,False
a01543a4cb3ea4a1,tree_parent_child,(一)基本要求,15. 合約終止後之處理。,"(一)基本要求

","(一)基本要求

15. 合約終止後之處理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,9,14,7,13,22,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.15']",0.894416,0.812881,0.829868,0.8932,0.807974,-0.021894,-0.086442,False,False
a82335a1db46de93,tree_parent_child,2、委外業務，舉例如下：,(9) 集中監控 (ATM 等) 。,2、委外業務，舉例如下：；,2、委外業務，舉例如下：；(9) 集中監控 (ATM 等) 。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,7,16,12,18,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2.9']",0.953871,0.875554,0.890112,0.943919,0.891184,0.001072,-0.062687,True,False
ae34515d8d683c86,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_942] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_942] [TABLE id=金融機構資訊系統安全基準_table_943] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_943] [TABLE id=金融機構資訊系統安全基準_table_944 cr=2] | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | --- | --- | --- | --- | | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_944],3、為確保各組織資訊系統之敏感性與機密性，各資訊單位人員錄用及調派時， 應進行適當之安全評估、品德、行為及家庭狀況考核，以降低資訊外洩之風 險。,[TABLE id=金融機構資訊系統安全基準_table_942] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_942] [TABLE id=金融機構資訊系統安全基準_table_943] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_943] [TABLE id=金融機構資訊系統安全基準_table_944 cr=2] | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | --- | --- | --- | --- | | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_944] > ,[TABLE id=金融機構資訊系統安全基準_table_942] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_942] [TABLE id=金融機構資訊系統安全基準_table_943] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_943] [TABLE id=金融機構資訊系統安全基準_table_944 cr=2] | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | --- | --- | --- | --- | | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_944] > 3、為確保各組織資訊系統之敏感性與機密性，各資訊單位人員錄用及調派時， 應進行適當之安全評估、品德、行為及家庭狀況考核，以降低資訊外洩之風 險。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,170,63,233,523,72,598,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41.特殊_1_85,"['金融機構資訊系統安全基準.3.8.15.41.特殊_1_85', '金融機構資訊系統安全基準.3.8.15.41.特殊_1_85.3']",0.938066,0.87281,0.964809,0.967671,0.961112,-0.003697,0.023046,False,True
b2c385e797ef4f4b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_432] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_432] [TABLE id=金融機構資訊系統安全基準_table_433] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_433] [TABLE id=金融機構資訊系統安全基準_table_434 cr=2] | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | --- | --- | --- | --- | | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_434],2、若不得已，纜線會露出地板面時，須選擇適當位置，才不會因人員走動或 物品移動等，造成纜線受損或中斷，最好加裝保護線匣等保護措施為宜。 保護線匣，是指能將通訊線路或電源線固定於地板或牆壁，以保護線路之 金屬製或塑膠製的角型或半圓型導管 (圖１) 。,[TABLE id=金融機構資訊系統安全基準_table_432] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_432] [TABLE id=金融機構資訊系統安全基準_table_433] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_433] [TABLE id=金融機構資訊系統安全基準_table_434 cr=2] | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | --- | --- | --- | --- | | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_434]；,[TABLE id=金融機構資訊系統安全基準_table_432] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_432] [TABLE id=金融機構資訊系統安全基準_table_433] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_433] [TABLE id=金融機構資訊系統安全基準_table_434 cr=2] | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | --- | --- | --- | --- | | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_434]；2、若不得已，纜線會露出地板面時，須選擇適當位置，才不會因人員走動或 物品移動等，造成纜線受損或中斷，最好加裝保護線匣等保護措施為宜。 保護線匣，是指能將通訊線路或電源線固定於地板或牆壁，以保護線路之 金屬製或塑膠製的角型或半圓型導管 (圖１) 。,special_text,normal_text,merged_text,list_join,semicolon,；,195,106,301,528,124,653,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_97,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_97', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_97.2']",0.946893,0.869909,0.907532,0.948854,0.902517,-0.005015,-0.044376,False,False
b75b56d3e240cddb,tree_parent_child,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰,a.加增防盜鑰匙。,"(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰

","(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰

a.加增防盜鑰匙。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",24,7,31,30,9,41,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1.1']",0.919621,0.823595,0.83726,0.877901,0.84291,0.00565,-0.076711,True,False
b88d324f31cb26a0,tree_parent_child,3、系統管理人員之職掌如下︰,(9) 系統故障、事故之因應處理。 另外，為防止系統管理人員之權限過於集中而發生非法行為，最好指定多位 系統管理人員，並賦予不同之業務權限與責任，各金融機構應配合該機構之 實際情況，適當分散權限，採行相互牽制的機能。,3、系統管理人員之職掌如下︰；,3、系統管理人員之職掌如下︰；(9) 系統故障、事故之因應處理。 另外，為防止系統管理人員之權限過於集中而發生非法行為，最好指定多位 系統管理人員，並賦予不同之業務權限與責任，各金融機構應配合該機構之 實際情況，適當分散權限，採行相互牽制的機能。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,93,105,14,108,123,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3.9']",0.948886,0.85776,0.874184,0.876521,0.866898,-0.007286,-0.081988,False,False
b97bcd06d6bebdc8,table_inner,編號,CA-21520,編號：,編號：CA-21520,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,8,11,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c1,['2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c1'],0.872906,0.802817,0.822587,0.934491,0.79292,-0.029667,-0.079986,False,False
ba8747c106ed7063,tree_parent_child,1、為能適切的執行安控管理，保護機構 (或組織) 之資訊資產之「資訊安全政 策（基本方針）」、說明推行資訊安全政策具體對策之「資訊安全管理標準 (機 構內部安控對策基準)」及「執行手冊」或「作業程序」等與安控管理相關 文件，都應事先整理編製。安控管理相關連之文件，分類如下︰,(1) 資訊安全政策 (基本方針)︰ 全機構統一之基本方針，訂定需要保護之資訊資產、保護之理由及責 任劃分等。,1、為能適切的執行安控管理，保護機構 (或組織) 之資訊資產之「資訊安全政 策（基本方針）」、說明推行資訊安全政策具體對策之「資訊安全管理標準 (機 構內部安控對策基準)」及「執行手冊」或「作業程序」等與安控管理相關 文件，都應事先整理編製。安控管理相關連之文件，分類如下︰；,1、為能適切的執行安控管理，保護機構 (或組織) 之資訊資產之「資訊安全政 策（基本方針）」、說明推行資訊安全政策具體對策之「資訊安全管理標準 (機 構內部安控對策基準)」及「執行手冊」或「作業程序」等與安控管理相關 文件，都應事先整理編製。安控管理相關連之文件，分類如下︰；(1) 資訊安全政策 (基本方針)︰ 全機構統一之基本方針，訂定需要保護之資訊資產、保護之理由及責 任劃分等。,normal_text,normal_text,merged_text,list_join,semicolon,；,110,43,153,137,55,193,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.1.1']",0.969198,0.880927,0.886479,0.882007,0.878323,-0.008156,-0.090875,False,False
bcc2f260b81b2ad5,table_inner,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card),應確保帳號、密碼之安全性,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：應確保帳號、密碼之安全性,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,17,11,28,41,12,54,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r11.c4,['金融機構資訊系統安全基準.3.5.3.表格_13.r11.c4'],0.921843,0.829878,0.856463,0.865177,0.849038,-0.007425,-0.072805,False,False
bdcbb63b166de1c5,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808],1、為防止非法行為，同時對非法行為產生嚇阻之效果，有關卡片的發卡 (包含 再發卡)、保管、遞送、回收以及作廢，應按規定辦理。,[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808] > ,[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808] > 1、為防止非法行為，同時對非法行為產生嚇阻之效果，有關卡片的發卡 (包含 再發卡)、保管、遞送、回收以及作廢，應按規定辦理。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,176,50,226,533,62,598,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.1']",0.943536,0.871958,0.955825,0.963277,0.950435,-0.00539,0.006899,False,True
be8b5da8aa715349,tree_parent_child,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：,(二) 營運持續計畫之啟動條件。,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：、,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：、(二) 營運持續計畫之啟動條件。,normal_text,normal_text,merged_text,cell_join,comma,、,68,12,80,78,16,95,M+S,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.9.1,"['金融機構資訊作業韌性規範_20240521.9.1', '金融機構資訊作業韌性規範_20240521.9.1.2']",0.939389,0.852503,0.856197,0.878354,0.852246,-0.003951,-0.087143,False,False
c4c3b862d881993b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_690] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_690] [TABLE id=金融機構資訊系統安全基準_table_691] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_691] [TABLE id=金融機構資訊系統安全基準_table_692 cr=2] | [@1] 運 22 | [@1] 運 22 | [@2] 確認執行結果，並留存操作紀錄。 | | | --- | --- | --- | --- | | [@1] 運 22 | [@1] 運 22 | [@2] 確認執行結果，並留存操作紀錄。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_692],1、為確保操作之正確性，除確認操作執行時之運轉狀況外，應確認申請之操作 是否已按指示處理完畢，並留存操作紀錄。,[TABLE id=金融機構資訊系統安全基準_table_690] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_690] [TABLE id=金融機構資訊系統安全基準_table_691] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_691] [TABLE id=金融機構資訊系統安全基準_table_692 cr=2] | [@1] 運 22 | [@1] 運 22 | [@2] 確認執行結果，並留存操作紀錄。 | | | --- | --- | --- | --- | | [@1] 運 22 | [@1] 運 22 | [@2] 確認執行結果，並留存操作紀錄。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_692]：,[TABLE id=金融機構資訊系統安全基準_table_690] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_690] [TABLE id=金融機構資訊系統安全基準_table_691] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_691] [TABLE id=金融機構資訊系統安全基準_table_692 cr=2] | [@1] 運 22 | [@1] 運 22 | [@2] 確認執行結果，並留存操作紀錄。 | | | --- | --- | --- | --- | | [@1] 運 22 | [@1] 運 22 | [@2] 確認執行結果，並留存操作紀錄。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_692]：1、為確保操作之正確性，除確認操作執行時之運轉狀況外，應確認申請之操作 是否已按指示處理完畢，並留存操作紀錄。,special_text,normal_text,merged_text,key_value_join,colon,：,180,49,229,535,55,591,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.1']",0.93389,0.850415,0.958151,0.961914,0.954936,-0.003215,0.021046,False,True
c5f88d466333863c,tree_parent_child,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17,3-5,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17：,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17：3-5,normal_text,normal_text,merged_text,key_value_join,colon,：,81,2,83,171,3,175,L+S,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04,"['4.FCM內控CW---參 、薪工循環---114.04', '4.FCM內控CW---參 、薪工循環---114.04.3']",0.842878,0.767571,0.792317,0.817828,0.796115,0.003798,-0.046763,True,False
c8c08b1afda9b35b,tree_parent_child,8、水災 容易發生水災的地區，是指下列地區：,(2) 地層下陷地區、海拔零公尺地區、填土開墾地。,8、水災 容易發生水災的地區，是指下列地區： > ,8、水災 容易發生水災的地區，是指下列地區： > (2) 地層下陷地區、海拔零公尺地區、填土開墾地。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,19,37,22,25,50,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.8,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.8', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.8.2']",0.932747,0.850849,0.770588,0.780124,0.757697,-0.012891,-0.17505,False,False
d0ab84af7bb1d66b,tree_parent_child,2、所謂設備，係指下列各項：,(2) 定電壓定周波數設備 (CVCF) 。,2、所謂設備，係指下列各項：：,2、所謂設備，係指下列各項：：(2) 定電壓定周波數設備 (CVCF) 。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,11,22,14,22,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.2']",0.949153,0.860743,0.833346,0.934559,0.830409,-0.002937,-0.118744,False,False
