row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e9e258f97348d62b,tree_parent_child,# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一,第五條 生物特徵資料安全控管,# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一、,# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一、第五條 生物特徵資料安全控管,normal_text,normal_text,merged_text,cell_join,comma,、,125,13,138,176,14,191,L+S,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417,"['附件1_金融機構運用新興科技作業規範1090417', '附件1_金融機構運用新興科技作業規範1090417.5']",0.936499,0.844678,0.934613,0.929983,0.925884,-0.008729,-0.010615,False,False
ecf6da4a7cf761de,tree_parent_child,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：,三、 註銷作業：應採用適當身分核驗方式後辦理註銷電 子簽名之帳戶。,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：、,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：、三、 註銷作業：應採用適當身分核驗方式後辦理註銷電 子簽名之帳戶。,normal_text,normal_text,merged_text,cell_join,comma,、,38,28,66,45,33,79,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.3']",0.963556,0.889944,0.908822,0.894319,0.904213,-0.004609,-0.059343,False,False
ed752725d33f1217,tree_parent_child,(一)系統轉換前之準備工作：,7. 應召開上線協調會議，安排工作項目並確保各項準備到位。,(一)系統轉換前之準備工作：、,(一)系統轉換前之準備工作：、7. 應召開上線協調會議，安排工作項目並確保各項準備到位。,normal_text,normal_text,merged_text,cell_join,comma,、,11,25,36,14,29,44,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1.7']",0.92697,0.841993,0.887393,0.905197,0.876942,-0.010451,-0.050028,False,False
edeb4216d77a8410,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183],1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183]、,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183]、1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下,special_text,normal_text,merged_text,cell_join,comma,、,174,100,274,533,113,647,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_37,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_37', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1']",0.945989,0.86003,0.950848,0.967443,0.943643,-0.007205,-0.002346,False,False
ef0e3fbc663bf8fd,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_726] | 營運管理 | | --- | | 網路設定資訊之管理 | [/TABLE id=金融機構資訊系統安全基準_table_726] [TABLE id=金融機構資訊系統安全基準_table_727] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_727] [TABLE id=金融機構資訊系統安全基準_table_728 cr=2] | [@1] 運 31 | [@1] 運 31 | [@2] 應落實網路設定資訊之管理。 | | | --- | --- | --- | --- | | [@1] 運 31 | [@1] 運 31 | [@2] 應落實網路設定資訊之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_728],2、對連接公眾網路 (Frame Relay、ATM、ISDN 等)之通訊設備，應特別加以監 視，實施適當之管理作業。,[TABLE id=金融機構資訊系統安全基準_table_726] | 營運管理 | | --- | | 網路設定資訊之管理 | [/TABLE id=金融機構資訊系統安全基準_table_726] [TABLE id=金融機構資訊系統安全基準_table_727] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_727] [TABLE id=金融機構資訊系統安全基準_table_728 cr=2] | [@1] 運 31 | [@1] 運 31 | [@2] 應落實網路設定資訊之管理。 | | | --- | --- | --- | --- | | [@1] 運 31 | [@1] 運 31 | [@2] 應落實網路設定資訊之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_728]、,[TABLE id=金融機構資訊系統安全基準_table_726] | 營運管理 | | --- | | 網路設定資訊之管理 | [/TABLE id=金融機構資訊系統安全基準_table_726] [TABLE id=金融機構資訊系統安全基準_table_727] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_727] [TABLE id=金融機構資訊系統安全基準_table_728 cr=2] | [@1] 運 31 | [@1] 運 31 | [@2] 應落實網路設定資訊之管理。 | | | --- | --- | --- | --- | | [@1] 運 31 | [@1] 運 31 | [@2] 應落實網路設定資訊之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_728]、2、對連接公眾網路 (Frame Relay、ATM、ISDN 等)之通訊設備，應特別加以監 視，實施適當之管理作業。,special_text,normal_text,merged_text,cell_join,comma,、,183,34,217,536,59,596,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.14.特殊_1_31,"['金融機構資訊系統安全基準.3.8.15.14.特殊_1_31', '金融機構資訊系統安全基準.3.8.15.14.特殊_1_31.2']",0.912538,0.826212,0.954052,0.96159,0.952699,-0.001353,0.040161,False,True
ef527f0adeca2de9,tree_parent_child,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：,8、 其他違反法令或經主管機關規定不得為之行為。,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：、,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：、8、 其他違反法令或經主管機關規定不得為之行為。,normal_text,normal_text,merged_text,cell_join,comma,、,96,21,117,109,24,134,L+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.14.1', '~內部控制制度總則(114.04.11修)--FOREWORD.14.1.8']",0.90161,0.814742,0.902395,0.940009,0.898238,-0.004157,-0.003372,False,False
f0134ffed8498dba,tree_parent_child,(六)安全設定檢視,6. 檢視從外部網路連回內部時需確認使用者身分。,(六)安全設定檢視、,(六)安全設定檢視、6. 檢視從外部網路連回內部時需確認使用者身分。,normal_text,normal_text,merged_text,cell_join,comma,、,7,21,28,9,24,34,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.6,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.6', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.6.6']",0.920521,0.844833,0.867004,0.897765,0.848945,-0.018059,-0.071576,False,False
f122782dd7b5d7f6,tree_parent_child,第七條 審核資訊服務供應商服務,三、期貨業資訊委外作業如涉及核心資通系統與資通服務，資訊服務 供應商應定期提供資通系統與資通服務之回復計畫，回復計畫可 以災難復原計畫、備援演練、營運持續計畫等形式呈現。,第七條 審核資訊服務供應商服務、,第七條 審核資訊服務供應商服務、三、期貨業資訊委外作業如涉及核心資通系統與資通服務，資訊服務 供應商應定期提供資通系統與資通服務之回復計畫，回復計畫可 以災難復原計畫、備援演練、營運持續計畫等形式呈現。,normal_text,normal_text,merged_text,cell_join,comma,、,14,77,91,15,85,101,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7.3']",0.948435,0.862467,0.919713,0.927348,0.906704,-0.013009,-0.041731,False,False
f13027e426cb6379,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_305] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_305] [TABLE id=金融機構資訊系統安全基準_table_306] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_306] [TABLE id=金融機構資訊系統安全基準_table_307 cr=2] | [@1] 設 67 | [@1] 設 67 | [@2] 由配電盤至送至資訊系統設備之電源配線應為專屬專用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 67 | [@1] 設 67 | [@2] 由配電盤至送至資訊系統設備之電源配線應為專屬專用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_307],1、當電腦系統以外之機器設備供電之電源配線，因短路、漏電、斷線等事故發 生時，為使電腦系統及通訊相關設備所受影響降至最低，由配電盤至電腦系 統及通訊設備之電源纜線之配管與配線，應與其它設備之電源線分開配置， 即須為專屬專用電纜線。在必要時，不僅對每一臺電腦系統需要獨立的專用 線路，對輸出入裝置，亦需依其種類配置獨立的專用電源線。,[TABLE id=金融機構資訊系統安全基準_table_305] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_305] [TABLE id=金融機構資訊系統安全基準_table_306] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_306] [TABLE id=金融機構資訊系統安全基準_table_307 cr=2] | [@1] 設 67 | [@1] 設 67 | [@2] 由配電盤至送至資訊系統設備之電源配線應為專屬專用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 67 | [@1] 設 67 | [@2] 由配電盤至送至資訊系統設備之電源配線應為專屬專用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_307]、,[TABLE id=金融機構資訊系統安全基準_table_305] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_305] [TABLE id=金融機構資訊系統安全基準_table_306] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_306] [TABLE id=金融機構資訊系統安全基準_table_307 cr=2] | [@1] 設 67 | [@1] 設 67 | [@2] 由配電盤至送至資訊系統設備之電源配線應為專屬專用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 67 | [@1] 設 67 | [@2] 由配電盤至送至資訊系統設備之電源配線應為專屬專用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_307]、1、當電腦系統以外之機器設備供電之電源配線，因短路、漏電、斷線等事故發 生時，為使電腦系統及通訊相關設備所受影響降至最低，由配電盤至電腦系 統及通訊設備之電源纜線之配管與配線，應與其它設備之電源線分開配置， 即須為專屬專用電纜線。在必要時，不僅對每一臺電腦系統需要獨立的專用 線路，對輸出入裝置，亦需依其種類配置獨立的專用電源線。,special_text,normal_text,merged_text,cell_join,comma,、,196,148,344,526,165,692,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_67,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_67', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_67.1']",0.95801,0.877813,0.949643,0.942534,0.938696,-0.010947,-0.019314,False,False
f274d8c762c57a26,tree_parent_child,第二條 本規範用詞定義如下：,九、 最小可接受服務水準：依據核心業務之復原目標，針對對應之核心 業務所訂定期望於復原時間目標(RTO)內回復之最低服務水準。,第二條 本規範用詞定義如下：、,第二條 本規範用詞定義如下：、九、 最小可接受服務水準：依據核心業務之復原目標，針對對應之核心 業務所訂定期望於復原時間目標(RTO)內回復之最低服務水準。,normal_text,normal_text,merged_text,cell_join,comma,、,12,53,65,14,63,78,S+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.2,"['金融機構資訊作業韌性規範_20240521.2', '金融機構資訊作業韌性規範_20240521.2.9']",0.927151,0.834312,0.850973,0.937714,0.834067,-0.016906,-0.093084,False,False
f7e6b6057c5ae126,tree_parent_child,第二條 名詞定義,三、核心系統：係指直接提供客戶交易或支持交易業務持續運作之必 要系統，其餘皆為非核心系統。,第二條 名詞定義、,第二條 名詞定義、三、核心系統：係指直接提供客戶交易或支持交易業務持續運作之必 要系統，其餘皆為非核心系統。,normal_text,normal_text,merged_text,cell_join,comma,、,7,40,47,8,45,54,S+M,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2.3']",0.906462,0.821597,0.91053,0.918393,0.873895,-0.036635,-0.032567,False,False
f94599c1d9bb9628,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,八、加解密程式或具變更權限之公用程式（如資料庫工具程式）應列管並限制使 用，防止未經授權存取並保留稽核軌跡。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：、,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：、八、加解密程式或具變更權限之公用程式（如資料庫工具程式）應列管並限制使 用，防止未經授權存取並保留稽核軌跡。,normal_text,normal_text,merged_text,cell_join,comma,、,26,48,74,31,54,86,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.8']",0.956266,0.868033,0.906722,0.92175,0.897212,-0.00951,-0.059054,False,False
fcaf247b54d77f92,tree_parent_child,一、網路連線安全憑證,(一)期貨業應確保 SSL/TLS 憑證之有效性及合法性，以維持網路連 線之安全性。,一、網路連線安全憑證、,一、網路連線安全憑證、(一)期貨業應確保 SSL/TLS 憑證之有效性及合法性，以維持網路連 線之安全性。,normal_text,normal_text,merged_text,cell_join,comma,、,9,30,39,10,42,53,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.5.1,"['「網路安全防護自律規範」完整條文.5.1', '「網路安全防護自律規範」完整條文.5.1.1']",0.933851,0.847492,0.908203,0.91598,0.895695,-0.012508,-0.038156,False,False
fcfa49e949149cc5,tree_parent_child,2、明確之選擇基準，舉例如下：,(2) 自動櫃員機裝置時，應詳確評估其安全性，慎選設置地點，對非設置於 營業處所之行外自動櫃員機，尤須考量管轄單位是否方便監督管理，並 優先選擇有保全設備或有警衛、值勤人員巡守之處所。,2、明確之選擇基準，舉例如下：、,2、明確之選擇基準，舉例如下：、(2) 自動櫃員機裝置時，應詳確評估其安全性，慎選設置地點，對非設置於 營業處所之行外自動櫃員機，尤須考量管轄單位是否方便監督管理，並 優先選擇有保全設備或有警衛、值勤人員巡守之處所。,normal_text,normal_text,merged_text,cell_join,comma,、,12,80,92,15,92,108,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.45.特殊_1_93.2,"['金融機構資訊系統安全基準.3.8.15.45.特殊_1_93.2', '金融機構資訊系統安全基準.3.8.15.45.特殊_1_93.2.2']",0.92846,0.838064,0.878843,0.909994,0.847725,-0.031118,-0.080735,False,False
ffe13abff7ca6ca0,tree_parent_child,第二條 名詞定義,一、 資通系統：係指用以蒐集、控制、傳輸、儲存、流通、刪除資訊 或對資訊為其他處理、使用或分享之系統。,第二條 名詞定義、,第二條 名詞定義、一、 資通系統：係指用以蒐集、控制、傳輸、儲存、流通、刪除資訊 或對資訊為其他處理、使用或分享之系統。,normal_text,normal_text,merged_text,cell_join,comma,、,7,40,47,8,51,60,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.2,"['發函附件：資通系統安全防護基準自律規範111.12.23.2', '發函附件：資通系統安全防護基準自律規範111.12.23.2.1']",0.909877,0.819338,0.884903,0.918393,0.854889,-0.030014,-0.054988,False,False
