row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b629d488c7ee6f5a,tree_parent_child,2、所謂設備，係指下列各項：,(10)通訊線路相關設備 (含備援用網路等) 。,2、所謂設備，係指下列各項：：,2、所謂設備，係指下列各項：：(10)通訊線路相關設備 (含備援用網路等) 。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,16,27,14,24,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.10']",0.945628,0.851053,0.901866,0.935682,0.898256,-0.00361,-0.047372,False,False
b6a08309d1536457,table_inner_row,小 項 目：應落實網路設定資訊之備份作業,適用性分類／全 面 適 用：◎,小 項 目：應落實網路設定資訊之備份作業；,小 項 目：應落實網路設定資訊之備份作業；適用性分類／全 面 適 用：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,17,9,26,20,15,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r12,"['金融機構資訊系統安全基準.3.5.3.表格_10.r12.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r12.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r12.c5', '金融機構資訊系統安全基準.3.5.3.表格_10.r12.c10']",0.933686,0.853215,0.88789,0.918465,0.883498,-0.004392,-0.050188,False,False
b7dddbfc818aa236,tree_parent_child,3、安全組織,(5)資訊處理部門與業務單位之權責，應明確劃分。,3、安全組織、,3、安全組織、(5)資訊處理部門與業務單位之權責，應明確劃分。,normal_text,normal_text,merged_text,cell_join,comma,、,5,20,25,6,24,31,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.3.1,"['建立期貨商資通安全檢查機制_所有條文.3.1', '建立期貨商資通安全檢查機制_所有條文.3.1.5']",0.927415,0.841117,0.892987,0.891815,0.888733,-0.004254,-0.038682,False,False
b8ca15c21dd35ae4,tree_parent_child,2、所謂設備，係指下列各項：,(1) 配電設備 (應注意與電力公司之契約容量) 。,2、所謂設備，係指下列各項：；,2、所謂設備，係指下列各項：；(1) 配電設備 (應注意與電力公司之契約容量) 。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,18,29,14,26,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.1']",0.948379,0.862238,0.906089,0.929156,0.904403,-0.001686,-0.043976,False,False
b92bd2ba3ce7b060,table_inner,基 準 等 級／(四) 故障之早期發現、早期復原,A,基 準 等 級／(四) 故障之早期發現、早期復原：,基 準 等 級／(四) 故障之早期發現、早期復原：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,1,17,24,1,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_15.r4.c10,['金融機構資訊系統安全基準.3.7.1.表格_15.r4.c10'],0.847722,0.778858,0.835311,0.895772,0.829062,-0.006249,-0.01866,False,False
b9953bcc5d91f009,table_inner,各類型行動應用程式必要符合檢測項目／L1,─,各類型行動應用程式必要符合檢測項目／L1：,各類型行動應用程式必要符合檢測項目／L1：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r7.c5,['1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r7.c5'],0.869116,0.781342,0.812037,0.861317,0.816424,0.004387,-0.052692,True,False
ba4397f1b5d1bc68,tree_parent_child,2、 引入套裝軟體時，評估之項目舉例如下：,(2) 與現行系統整合性相關之評估項目：,2、 引入套裝軟體時，評估之項目舉例如下：：,2、 引入套裝軟體時，評估之項目舉例如下：：(2) 與現行系統整合性相關之評估項目：,normal_text,normal_text,merged_text,key_value_join,colon,：,17,16,33,21,20,42,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.2']",0.939287,0.861517,0.897296,0.926954,0.89636,-0.000936,-0.042927,False,False
bb50fb2b000b64b9,tree_parent_child,四、委外稽核：,(一)定期進行查核作業。,四、委外稽核：；,四、委外稽核：；(一)定期進行查核作業。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,9,14,7,12,20,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4.1']",0.920465,0.857867,0.847632,0.899148,0.863323,0.015691,-0.057142,True,False
bc19da7d1889da0d,tree_parent_child,(1) 硬體設備：,g.最初安裝地點。,(1) 硬體設備：：,(1) 硬體設備：：g.最初安裝地點。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,7,12,9,9,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1.7']",0.937521,0.866562,0.803665,0.91307,0.810919,0.007254,-0.126602,True,False
bd163a64888dbc90,tree_parent_child,3、程式之管理方法，舉例如下︰,(1) 設置程式管理登記簿。 管理內容請參照 【運 66】。,3、程式之管理方法，舉例如下︰、,3、程式之管理方法，舉例如下︰、(1) 設置程式管理登記簿。 管理內容請參照 【運 66】。,normal_text,normal_text,merged_text,cell_join,comma,、,12,19,31,15,30,46,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.1']",0.942283,0.85622,0.889531,0.934436,0.884778,-0.004753,-0.057505,False,False
bd2348437cd9a3d6,tree_parent_child,3、報廢計畫，應包含下列事項：,(1) 報廢目的。,"3、報廢計畫，應包含下列事項：

","3、報廢計畫，應包含下列事項：

(1) 報廢目的。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,5,17,15,9,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.3,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.3', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.3.1']",0.932889,0.840071,0.853059,0.905062,0.85543,0.002371,-0.077459,True,False
bdbf3239d9db1320,table_inner,項 目 編 號,技 35,項 目 編 號：,項 目 編 號：技 35,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r14.c1,['金融機構資訊系統安全基準.3.8.12.表格_33.r14.c1'],0.897767,0.833957,0.731013,0.879429,0.758065,0.027052,-0.139702,True,False
bdce4049d6858131,table_inner,項 目 編 號,技 7,項 目 編 號：,項 目 編 號：技 7,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,3,11,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r11.c1,['金融機構資訊系統安全基準.3.8.5.表格_31.r11.c1'],0.904732,0.827168,0.745646,0.879429,0.76851,0.022864,-0.136222,True,False
bddd6874c4c91f5b,tree_parent_child,三、 「電子轉帳及交易指示類」之申請指示：,(三)授信業務,三、 「電子轉帳及交易指示類」之申請指示：、,三、 「電子轉帳及交易指示類」之申請指示：、(三)授信業務,normal_text,normal_text,merged_text,cell_join,comma,、,16,5,21,21,7,29,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3']",0.941511,0.863328,0.873655,0.938274,0.875714,0.002059,-0.065797,True,False
bef6e73ed6228734,tree_parent_child,(一)基本要求,11. 罰則與損害賠償條款。,(一)基本要求 > ,(一)基本要求 > 11. 罰則與損害賠償條款。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,10,15,7,14,24,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.11']",0.881244,0.824515,0.760108,0.868096,0.764405,0.004297,-0.116839,True,False
bfd7b2549bc2dfa9,tree_parent_child,三、 「電子轉帳及交易指示類」之申請指示：,(五)財富管理業務,三、 「電子轉帳及交易指示類」之申請指示：：,三、 「電子轉帳及交易指示類」之申請指示：：(五)財富管理業務,normal_text,normal_text,merged_text,key_value_join,colon,：,16,7,23,21,9,31,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.5']",0.937898,0.857629,0.85477,0.934351,0.869515,0.014745,-0.068383,True,False
c0c787398651c6d8,table_inner,基 準 等 級／(二) 電腦機房、媒體儲存室,A,基 準 等 級／(二) 電腦機房、媒體儲存室：,基 準 等 級／(二) 電腦機房、媒體儲存室：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,1,15,22,1,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r21.c10,['金融機構資訊系統安全基準.3.4.1.表格_2.r21.c10'],0.825396,0.758924,0.86734,0.933316,0.8764,0.00906,0.051004,True,True
c35ca88b49a68d90,tree_parent_child,2、相關做法舉例如下：,(6) 配置警衛人員。,2、相關做法舉例如下：；,2、相關做法舉例如下：；(6) 配置警衛人員。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,7,16,11,11,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2.6']",0.928008,0.873614,0.851369,0.919763,0.860759,0.00939,-0.067249,True,False
c62b8274c657f8d1,tree_parent_child,(2)權限管理：,b.人員異動時應及時更新其使用權限。,(2)權限管理： > ,(2)權限管理： > b.人員異動時應及時更新其使用權限。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,16,21,8,18,29,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.2,"['建立期貨商資通安全檢查機制_所有條文.8.1.2', '建立期貨商資通安全檢查機制_所有條文.8.1.2.2']",0.912222,0.860176,0.865539,0.919675,0.869507,0.003968,-0.042715,True,False
c69e65f64435b2af,tree_parent_child,第四條 網路設備安全管理,一、網路設備管理,第四條 網路設備安全管理 > ,第四條 網路設備安全管理 > 一、網路設備管理,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,7,18,12,8,23,S+S,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.4,"['發函附件：網路安全防護自律規範111.12.23.4', '發函附件：網路安全防護自律規範111.12.23.4.1']",0.912553,0.854351,0.865593,0.93132,0.871646,0.006053,-0.040907,True,False
c6f84f95034ff82e,tree_parent_child,第十一條 其他,十二、以數存三晶片金融卡為例 ......................................................................................... 25,第十一條 其他：,第十一條 其他：十二、以數存三晶片金融卡為例 ......................................................................................... 25,normal_text,normal_text,merged_text,key_value_join,colon,：,6,14,20,7,107,115,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.16']",0.905294,0.834018,0.846446,0.91942,0.84741,0.000964,-0.057884,True,False
c7cbeccca4fd96bf,table_inner,項 目 編 號,運 54,項 目 編 號：,項 目 編 號：運 54,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r7.c1,['金融機構資訊系統安全基準.3.5.3.表格_11.r7.c1'],0.894577,0.822423,0.714456,0.879429,0.725157,0.010701,-0.16942,True,False
c84466a627611812,tree_parent_child,8、存取控制,(3)密碼管理：,"8、存取控制

","8、存取控制

(3)密碼管理：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,5,10,6,8,16,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1,"['建立期貨商資通安全檢查機制_所有條文.8.1', '建立期貨商資通安全檢查機制_所有條文.8.1.3']",0.914864,0.826446,0.856396,0.88479,0.880856,0.02446,-0.034008,True,False
cdf9a88be96476f5,tree_parent_child,(1) 可依下列方法掌握委外廠商之管理狀況：,c.作業機密管理狀況報告。,"(1) 可依下列方法掌握委外廠商之管理狀況：

","(1) 可依下列方法掌握委外廠商之管理狀況：

c.作業機密管理狀況報告。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,11,29,22,13,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1.3']",0.935436,0.832233,0.893083,0.933681,0.894478,0.001395,-0.040958,True,False
ce286552f3113fb0,tree_parent_child,(2) 連接設備,b.語音儲存。,(2) 連接設備的子項為,(2) 連接設備的子項為b.語音儲存。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,5,14,8,7,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2.2']",0.881579,0.880467,0.78803,0.928857,0.833348,0.045318,-0.048231,True,False
cec0eae6226a8237,tree_parent_child,五、 行動應用程式資安檢測作業：,(一) 專業機構之遴選方法。,"五、 行動應用程式資安檢測作業：

","五、 行動應用程式資安檢測作業：

(一) 專業機構之遴選方法。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,10,22,16,14,32,S+S,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5,"['保險業辦理資訊安全防護自律規範-2.5', '保險業辦理資訊安全防護自律規範-2.5.4']",0.92001,0.831176,0.861988,0.907335,0.865373,0.003385,-0.054637,True,False
d00bf329e07db9b5,tree_parent_child,2、加設防止鬆脫的電源插座，舉例如下︰,(1) 防止脫落的插座。,2、加設防止鬆脫的電源插座，舉例如下︰、,2、加設防止鬆脫的電源插座，舉例如下︰、(1) 防止脫落的插座。,normal_text,normal_text,merged_text,cell_join,comma,、,16,8,24,19,12,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_134.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_134.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_134.2.1']",0.94179,0.867028,0.890499,0.902091,0.886134,-0.004365,-0.055656,False,False
d190a2832f9f2dbc,tree_parent_child,一、 提供客戶使用之公用電腦管理,(二) 應限制可攜式儲存裝置介面存取(如USB埠)。,一、 提供客戶使用之公用電腦管理的子項為,一、 提供客戶使用之公用電腦管理的子項為(二) 應限制可攜式儲存裝置介面存取(如USB埠)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,18,36,16,26,46,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.12.1,"['金融機構資通安全防護基準.12.1', '金融機構資通安全防護基準.12.1.2']",0.893794,0.874063,0.852366,0.906264,0.865056,0.01269,-0.028738,True,False
d451e654e3a8f83e,tree_parent_child,(3) 非法程式之安裝,a.對交易處理程式，增加不當處理的功能。,(3) 非法程式之安裝的子項為,(3) 非法程式之安裝的子項為a.對交易處理程式，增加不當處理的功能。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,17,29,11,20,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.3,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.3', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.3.1']",0.905675,0.897162,0.841223,0.920302,0.874355,0.033132,-0.03132,True,False
d5e61bfba0538d99,table_inner_row,項 目 編 號：設 101,小 項 目／(一) 建築物：應安裝耐火金庫或耐火庫房,項 目 編 號：設 101；,項 目 編 號：設 101；小 項 目／(一) 建築物：應安裝耐火金庫或耐火庫房,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,19,25,13,26,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r21,"['金融機構資訊系統安全基準.3.4.2.表格_5.r21.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r21.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r21.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r21.c10']",0.934518,0.853487,0.899358,0.905759,0.881294,-0.018064,-0.053224,False,False
d5f2fd28ed7862a9,tree_parent_child,(2) 訓練內容,c.連線作業離、斷線作業訓練。,(2) 訓練內容：,(2) 訓練內容：c.連線作業離、斷線作業訓練。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,12,17,8,15,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2.3']",0.922718,0.865328,0.833974,0.897146,0.845676,0.011702,-0.077042,True,False
d61d809a0c9f8263,tree_parent_child,第 四 章 數位簽章作業管理,第 16 條 保險業應依下列標準選擇憑證機構：,第 四 章 數位簽章作業管理的子項為,第 四 章 數位簽章作業管理的子項為第 16 條 保險業應依下列標準選擇憑證機構：,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,18,33,14,23,41,S+S,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.50,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.50', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.50.4']",0.917874,0.883522,0.880856,0.936048,0.88663,0.005774,-0.031244,True,False
d61edc704dc067fb,table_inner,小 項 目／(二) 電腦機房、媒體儲存室,緊急安全門、避難器具、指示燈、停電照明等設置,小 項 目／(二) 電腦機房、媒體儲存室：,小 項 目／(二) 電腦機房、媒體儲存室：緊急安全門、避難器具、指示燈、停電照明等設置,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,19,32,20,22,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r12.c4,['金融機構資訊系統安全基準.3.8.1.表格_19.r12.c4'],0.926133,0.846987,0.894401,0.936713,0.887883,-0.006518,-0.03825,False,False
d6294398c14a874f,table_inner_row,小 項 目：明確訂定各類交易之操作權限,適用性分類／資 訊 中 心：◎,小 項 目：明確訂定各類交易之操作權限；,小 項 目：明確訂定各類交易之操作權限；適用性分類／資 訊 中 心：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,9,25,19,15,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r18,"['金融機構資訊系統安全基準.3.5.3.表格_10.r18.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r18.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r18.c6', '金融機構資訊系統安全基準.3.5.3.表格_10.r18.c7', '金融機構資訊系統安全基準.3.5.3.表格_10.r18.c10']",0.925493,0.85105,0.891997,0.897574,0.8889,-0.003097,-0.036593,False,False
d905e6f5be337521,table_inner,項 目 編 號,設 122,項 目 編 號：,項 目 編 號：設 122,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,5,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r19.c1,['金融機構資訊系統安全基準.3.8.2.表格_23.r19.c1'],0.892117,0.83192,0.782518,0.879429,0.814948,0.03243,-0.077169,True,False
d96185e2957f3490,tree_parent_child,第十一條 其他,二十七、以視訊會議－VTM為例 .......................................................................................... 58,"第十一條 其他

","第十一條 其他

二十七、以視訊會議－VTM為例 .......................................................................................... 58",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,12,18,7,109,118,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.31']",0.90268,0.800761,0.786812,0.913242,0.790181,0.003369,-0.112499,True,False
d9a5f08656e514bf,tree_parent_child,(3) 容易攜出之設備，應注意預防盜竊：,b.收存於上鎖之機架。,"(3) 容易攜出之設備，應注意預防盜竊：

","(3) 容易攜出之設備，應注意預防盜竊：

b.收存於上鎖之機架。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,9,24,20,11,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.3,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.3', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.3.2']",0.934991,0.845026,0.893049,0.896356,0.888346,-0.004703,-0.046645,False,False
db116eccf979bf13,tree_parent_child,第十一條 其他,二十九、以知識詢問為例 ..................................................................................................... 61,第十一條 其他、,第十一條 其他、二十九、以知識詢問為例 ..................................................................................................... 61,normal_text,normal_text,merged_text,cell_join,comma,、,6,11,17,7,116,124,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.33']",0.919818,0.837395,0.777699,0.924386,0.798805,0.021106,-0.121013,True,False
db24d66f03732f72,table_inner,項 目 編 號,技 42-1,項 目 編 號：,項 目 編 號：技 42-1,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,3,7,7,6,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r22.c1,['金融機構資訊系統安全基準.3.7.2.表格_16.r22.c1'],0.90093,0.820242,0.742966,0.879429,0.749718,0.006752,-0.151212,True,False
db27aac1eeed71d3,tree_parent_child,一、 提供網際網路應用系統，應遵循下列要求：,(六) 應避免存在網頁程式安全漏洞(如Injection、Cross-Site Scripting等)。,一、 提供網際網路應用系統，應遵循下列要求： > ,一、 提供網際網路應用系統，應遵循下列要求： > (六) 應避免存在網頁程式安全漏洞(如Injection、Cross-Site Scripting等)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,20,38,22,52,77,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.6']",0.947488,0.863877,0.875643,0.92037,0.867538,-0.008105,-0.07995,False,False
dc40d032ac55caff,table_inner_row,小 項 目：操作人員作業卡之管理,適用性分類／資 訊 中 心：◎,小 項 目：操作人員作業卡之管理；,小 項 目：操作人員作業卡之管理；適用性分類／資 訊 中 心：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,13,9,22,16,15,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r19,"['金融機構資訊系統安全基準.3.8.3.表格_27.r19.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r19.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r19.c6', '金融機構資訊系統安全基準.3.8.3.表格_27.r19.c7', '金融機構資訊系統安全基準.3.8.3.表格_27.r19.c10']",0.943315,0.86822,0.901088,0.920642,0.896991,-0.004097,-0.046324,False,False
dd6ab855ee7a9efd,table_inner_row,適用性分類／資 訊 中 心：○,基 準 等 級：A,適用性分類／資 訊 中 心：○；,適用性分類／資 訊 中 心：○；基 準 等 級：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,5,14,15,9,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r3,"['金融機構資訊系統安全基準.3.4.1.表格_3.r3.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r3.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r3.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r3.c10']",0.92997,0.877442,0.841365,0.88708,0.84188,0.000515,-0.08809,True,False
ddad8150a35d8ef8,tree_parent_child,(2) 軟體資源,b.各種資料檔。,(2) 軟體資源的子項為,(2) 軟體資源的子項為b.各種資料檔。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,6,15,8,8,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.2,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.2', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.2.2']",0.880244,0.883182,0.813285,0.914419,0.852985,0.0397,-0.027259,True,False
de2b04553f85f776,tree_parent_child,2、進出作業室應採取適當的安全措施，舉例如下︰,(1) 窺視用小孔。,2、進出作業室應採取適當的安全措施，舉例如下︰、,2、進出作業室應採取適當的安全措施，舉例如下︰、(1) 窺視用小孔。,normal_text,normal_text,merged_text,cell_join,comma,、,20,6,26,23,10,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2.1']",0.935343,0.849328,0.89032,0.930142,0.893393,0.003073,-0.04195,True,False
de8bf39233517a04,tree_parent_child,(一) 核心資通系統作業委外可行性分析：,3. 評估資訊系統作業委外資安風險與對策。,(一) 核心資通系統作業委外可行性分析：、,(一) 核心資通系統作業委外可行性分析：、3. 評估資訊系統作業委外資安風險與對策。,normal_text,normal_text,merged_text,cell_join,comma,、,15,18,33,20,21,42,S+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.3.1,"['保險業辦理資訊安全防護自律規範-6.3.1', '保險業辦理資訊安全防護自律規範-6.3.1.3']",0.936708,0.859545,0.911655,0.890029,0.906314,-0.005341,-0.030394,False,False
