row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
117abd035fbfbbd1,tree_parent_child,第四條 訊息保護,四、 金鑰生命週期：金鑰應於使用一段期間後更換之，以確保其安全性。,第四條 訊息保護；,第四條 訊息保護；四、 金鑰生命週期：金鑰應於使用一段期間後更換之，以確保其安全性。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,28,35,8,33,42,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.4']",0.926461,0.831222,0.876594,0.88065,0.855093,-0.021501,-0.071368,False,False
13fb9a37d8000588,tree_parent_child,第八條 系統與通訊保護,二、 ，,第八條 系統與通訊保護；,第八條 系統與通訊保護；二、 ，,normal_text,normal_text,merged_text,list_join,semicolon,；,10,1,11,11,4,16,S+S,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.8,"['發函附件：資通系統安全防護基準自律規範111.12.23.8', '發函附件：資通系統安全防護基準自律規範111.12.23.8.2']",0.893074,0.831787,0.838633,0.905519,0.871362,0.032729,-0.021712,True,False
17dd4bc389f755f5,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864],9、 在故障、災害發生時，可能產生之損失賠償責任、利益喪失、維持業務處 理之費用等，儘可能檢討是否適用於投保理賠範圍。,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864]；,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864]；9、 在故障、災害發生時，可能產生之損失賠償責任、利益喪失、維持業務處 理之費用等，儘可能檢討是否適用於投保理賠範圍。,special_text,normal_text,merged_text,list_join,semicolon,；,174,50,224,527,59,587,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.11']",0.902761,0.838519,0.971894,0.969476,0.970717,-0.001177,0.067956,False,True
181ae6e26d2c2870,table_inner_row,項／次／46：54,業務信賴等級：3 位以下本國籍自 然人股東之法人新 戶，高信賴等級以上,項／次／46：54；,項／次／46：54；業務信賴等級：3 位以下本國籍自 然人股東之法人新 戶，高信賴等級以上,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,30,34,9,35,45,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r36,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r36.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r36.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r36.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r36.c8']",0.898422,0.815615,0.838057,0.852445,0.808091,-0.029966,-0.090331,False,False
1b19f4174435f7a5,table_inner_row,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：明確訂定各種資源、系統等之存取權限,適用性分類／全 面 適 用／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：明確訂定各種資源、系統等之存取權限；,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：明確訂定各種資源、系統等之存取權限；適用性分類／全 面 適 用／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,36,26,62,52,44,97,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r22,"['金融機構資訊系統安全基準.3.8.3.表格_26.r22.c1', '金融機構資訊系統安全基準.3.8.3.表格_26.r22.c4', '金融機構資訊系統安全基準.3.8.3.表格_26.r22.c5', '金融機構資訊系統安全基準.3.8.3.表格_26.r22.c10']",0.971769,0.894622,0.941458,0.949112,0.938722,-0.002736,-0.033047,False,False
1b69b2236f358684,table_inner_row,項／次：11,業務類別／查詢業務／高風險交 易／ATM服務／繳稅費及 消費扣款 (限定性 繳稅費)：繳稅費及 消費扣款 (概括約 定繳稅 費),項／次：11；,項／次：11；業務類別／查詢業務／高風險交 易／ATM服務／繳稅費及 消費扣款 (限定性 繳稅費)：繳稅費及 消費扣款 (概括約 定繳稅 費),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,45,48,6,64,71,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r15,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r15.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r15.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r15.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r15.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r15.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r15.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r15.c8']",0.891515,0.795285,0.832206,0.87791,0.807174,-0.025032,-0.084341,False,False
1c6b663faa40608d,table_inner_row,適用性分類／全 面 適 用／(一) 資料保護：◎,頁 次／(一) 資料保護：453,適用性分類／全 面 適 用／(一) 資料保護：◎；,適用性分類／全 面 適 用／(一) 資料保護：◎；頁 次／(一) 資料保護：453,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,14,8,22,24,16,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r12,"['金融機構資訊系統安全基準.3.8.12.表格_33.r12.c1', '金融機構資訊系統安全基準.3.8.12.表格_33.r12.c4', '金融機構資訊系統安全基準.3.8.12.表格_33.r12.c5', '金融機構資訊系統安全基準.3.8.12.表格_33.r12.c10']",0.93843,0.868546,0.869839,0.917279,0.876256,0.006417,-0.062174,True,False
1d8d5e39b68aa29d,tree_parent_child,三、 經營官方社群媒體之資訊安全控管：,（二） 標示期貨業名稱、地址、電話及許可證字號。,三、 經營官方社群媒體之資訊安全控管：；,三、 經營官方社群媒體之資訊安全控管：；（二） 標示期貨業名稱、地址、電話及許可證字號。,normal_text,normal_text,merged_text,list_join,semicolon,；,16,18,34,19,24,44,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.5.3,"['「新興科技資通安全自律規範」完整條文-114.05.5.3', '「新興科技資通安全自律規範」完整條文-114.05.5.3.2']",0.910268,0.835742,0.851789,0.878232,0.847092,-0.004697,-0.063176,False,False
1de9ecc985086915,table_inner_row,小 項 目／(二) 電腦機房、媒體儲存室：應設置於不易受到災害的位置,適用性分類／總 行 、 營 業 單 位／(二) 電腦機房、媒體儲存室：◎,小 項 目／(二) 電腦機房、媒體儲存室：應設置於不易受到災害的位置；,小 項 目／(二) 電腦機房、媒體儲存室：應設置於不易受到災害的位置；適用性分類／總 行 、 營 業 單 位／(二) 電腦機房、媒體儲存室：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,21,47,34,36,71,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r4,"['金融機構資訊系統安全基準.3.8.1.表格_19.r4.c1', '金融機構資訊系統安全基準.3.8.1.表格_19.r4.c4', '金融機構資訊系統安全基準.3.8.1.表格_19.r4.c7', '金融機構資訊系統安全基準.3.8.1.表格_19.r4.c10']",0.963975,0.883322,0.929219,0.936281,0.926862,-0.002357,-0.037113,False,False
1f0940b8f712ce2c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_293] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_293] [TABLE id=金融機構資訊系統安全基準_table_294] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_294] [TABLE id=金融機構資訊系統安全基準_table_295 cr=2] | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | --- | --- | --- | --- | | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_295],3、為能使自備發電機設備所供應電力維持一定的電壓及周波數，應設置 CVCF 裝置。有關 CVCF 裝置，請參照【設 63】之說明。,[TABLE id=金融機構資訊系統安全基準_table_293] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_293] [TABLE id=金融機構資訊系統安全基準_table_294] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_294] [TABLE id=金融機構資訊系統安全基準_table_295 cr=2] | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | --- | --- | --- | --- | | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_295]；,[TABLE id=金融機構資訊系統安全基準_table_293] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_293] [TABLE id=金融機構資訊系統安全基準_table_294] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_294] [TABLE id=金融機構資訊系統安全基準_table_295 cr=2] | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | --- | --- | --- | --- | | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_295]；3、為能使自備發電機設備所供應電力維持一定的電壓及周波數，應設置 CVCF 裝置。有關 CVCF 裝置，請參照【設 63】之說明。,special_text,normal_text,merged_text,list_join,semicolon,；,174,46,220,504,65,570,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_64,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_64', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.3']",0.934613,0.862186,0.95766,0.963386,0.951471,-0.006189,0.016858,False,True
1f138f2b0ff40b57,tree_parent_child,(四) 系統開發、變更,４、套裝軟體之引入 引進套裝軟體時，為能順利進行系統開發、修改等，應建立 套裝軟體適用性之評估制度，並明確訂定套裝軟體之應用及 運 72、套裝軟體之評估制度。 引進套裝軟體時，為能順利進行系統開發、修改等， 應由系統開發部門及使用部門 (營業單位) 等單位 共同評估。 運 73、明確訂定使用、管理之方法。 為順利辦理套裝軟體引進後對應事故或擴充功能，應 明確訂定套裝軟體之使用與管理方法。,(四) 系統開發、變更；,(四) 系統開發、變更；４、套裝軟體之引入 引進套裝軟體時，為能順利進行系統開發、修改等，應建立 套裝軟體適用性之評估制度，並明確訂定套裝軟體之應用及 運 72、套裝軟體之評估制度。 引進套裝軟體時，為能順利進行系統開發、修改等， 應由系統開發部門及使用部門 (營業單位) 等單位 共同評估。 運 73、明確訂定使用、管理之方法。 為順利辦理套裝軟體引進後對應事故或擴充功能，應 明確訂定套裝軟體之使用與管理方法。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,161,168,11,195,207,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.5,"['金融機構資訊系統安全基準.3.8.3.5', '金融機構資訊系統安全基準.3.8.3.5.4']",0.935086,0.84868,0.889133,0.898797,0.875231,-0.013902,-0.059855,False,False
1f5334fef13dc216,table_inner_row,項 目 編 號：設 42,小 項 目／(二) 電腦機房、媒體儲存室：應設置緊急照明設備與攜帶式照明設備,項 目 編 號：設 42；,項 目 編 號：設 42；小 項 目／(二) 電腦機房、媒體儲存室：應設置緊急照明設備與攜帶式照明設備,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,30,36,12,38,51,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r24,"['金融機構資訊系統安全基準.3.8.1.表格_19.r24.c1', '金融機構資訊系統安全基準.3.8.1.表格_19.r24.c4', '金融機構資訊系統安全基準.3.8.1.表格_19.r24.c6', '金融機構資訊系統安全基準.3.8.1.表格_19.r24.c10']",0.918052,0.842527,0.892223,0.866011,0.870264,-0.021959,-0.047788,False,False
