row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
30201884caf53fe6,table_inner,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練,◎,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練：,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,33,1,35,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r12.c5,['金融機構資訊系統安全基準.3.8.3.表格_29.r12.c5'],0.855712,0.772549,0.864239,0.924607,0.879443,0.015204,0.023731,True,True
307af272c39f551b,table_inner,作業程序及控制重點,(三) 電腦媒體之安全管理：／5. 存放備份資料之儲存媒體，應於其標籤上註明存放資料之名稱及保存期限。,作業程序及控制重點：,作業程序及控制重點：(三) 電腦媒體之安全管理：／5. 存放備份資料之儲存媒體，應於其標籤上註明存放資料之名稱及保存期限。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,42,51,9,51,61,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.3.5,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.3.5']",0.904201,0.823141,0.853098,0.860859,0.830449,-0.022649,-0.073752,False,False
30dc329d01bc7999,table_inner,項 目 編 號,設 26,項 目 編 號：,項 目 編 號：設 26,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r8.c1,['金融機構資訊系統安全基準.3.4.1.表格_2.r8.c1'],0.899574,0.834157,0.78293,0.850248,0.805222,0.022292,-0.094352,True,False
3524c89d3f7af627,table_inner,四 層、五 層,○,四 層、五 層：,四 層、五 層：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,0,4,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r7.c4,['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r7.c4'],0.858136,0.80407,0.751833,0.838839,0.757345,0.005512,-0.100791,True,False
35518603241b560a,table_inner,項／次,12,項／次：,項／次：12,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,2,6,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r16.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r16.c1'],0.88643,0.838257,0.767564,0.826466,0.784058,0.016494,-0.102372,True,False
358415d0b224e02a,tree_parent_child,2、容易被猜測之密碼如下列所示︰,(2) 與身分證統一編號相同之密碼。,2、容易被猜測之密碼如下列所示︰：,2、容易被猜測之密碼如下列所示︰：(2) 與身分證統一編號相同之密碼。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,14,28,16,18,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2.2']",0.945119,0.874334,0.927207,0.932176,0.918604,-0.008603,-0.026515,False,False
3893a285898d9e3e,table_inner,適用性分類／資 訊 中 心／(一) 建築物,○,適用性分類／資 訊 中 心／(一) 建築物：,適用性分類／資 訊 中 心／(一) 建築物：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,0,13,21,1,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r9.c6,['金融機構資訊系統安全基準.3.4.1.表格_1.r9.c6'],0.856594,0.794867,0.866127,0.920426,0.88134,0.015213,0.024746,True,True
38aa9157c0007ffa,tree_parent_child,（4）電腦稽核紀錄管理：,a.對重要系統（如主機連線系統、網路下單系統等）之稽核日誌 記錄內容應包括使用者識別碼、登入之日期時間、電腦的識別 資料或其網址等事項。,（4）電腦稽核紀錄管理：：,（4）電腦稽核紀錄管理：：a.對重要系統（如主機連線系統、網路下單系統等）之稽核日誌 記錄內容應包括使用者識別碼、登入之日期時間、電腦的識別 資料或其網址等事項。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,59,68,12,68,81,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.4,"['建立證券商資通安全檢查機制.8.4', '建立證券商資通安全檢查機制.8.4.1']",0.934187,0.841978,0.891457,0.936743,0.885918,-0.005539,-0.048269,False,False
397ddd4206341f12,table_inner,項 目 編 號,設 85,項 目 編 號：,項 目 編 號：設 85,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r5.c1,['金融機構資訊系統安全基準.3.4.2.表格_5.r5.c1'],0.891817,0.826649,0.79724,0.850248,0.816942,0.019702,-0.074875,True,False
3a3c1543fa2d5e28,tree_parent_child,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(三) 內部控制之組成要素,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：：,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：：(三) 內部控制之組成要素,normal_text,normal_text,merged_text,key_value_join,colon,：,28,10,38,32,13,46,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.3,"['1.FCM內控-總則---114.04.3', '1.FCM內控-總則---114.04.3.3']",0.92494,0.850523,0.922236,0.943923,0.920399,-0.001837,-0.004541,False,False
3a4e8e76220fbe2d,table_inner,作業程序及控制重點,(七) 公司委任期貨交易輔助人從事通知期貨交易人繳交追加保證金及代 為沖銷交易業務應注意事項：／5. 公司委任期貨交易輔助人從事通知期貨交易人繳交追加保證金 及代為沖銷交易業務，雙方委任契約應載明事項：／(3) 期貨交易輔助人未依約定執行高風險帳戶通知、盤後保證金追 繳及代為沖銷作業時，雙方約定之因應措施及責任歸屬。,作業程序及控制重點：,作業程序及控制重點：(七) 公司委任期貨交易輔助人從事通知期貨交易人繳交追加保證金及代 為沖銷交易業務應注意事項：／5. 公司委任期貨交易輔助人從事通知期貨交易人繳交追加保證金 及代為沖銷交易業務，雙方委任契約應載明事項：／(3) 期貨交易輔助人未依約定執行高風險帳戶通知、盤後保證金追 繳及代為沖銷作業時，雙方約定之因應措施及責任歸屬。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,140,149,9,159,169,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7.5.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7.5', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7.5.3']",0.885036,0.7944,0.818785,0.860859,0.791246,-0.027539,-0.09379,False,False
3b56b01e1e745d19,table_inner,檢測項目,4.1.3.交易資源控 管安全,檢測項目：,檢測項目：4.1.3.交易資源控 管安全,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,11,15,4,15,20,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r8.c1,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r8.c1'],0.906365,0.832418,0.832359,0.818454,0.827086,-0.005273,-0.079279,False,False
3bff27945834198d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_193] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_193] [TABLE id=金融機構資訊系統安全基準_table_194] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_194] [TABLE id=金融機構資訊系統安全基準_table_195 cr=2] | [@1] 設 40 | [@1] 設 40 | [@2] 纜線之耐火及防止延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 40 | [@1] 設 40 | [@2] 纜線之耐火及防止延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_195],1、電纜線絕緣體容易因過大電流、周圍火災等而著火燃燒，萬一著火時，其燃 燒力強，也會產生具腐蝕性之有毒氣體。同時電纜線所產生的有毒氣體可能 在未受火災危害地區，造成二次災害。因此，應儘可能在電纜線上採用耐火 處理，在牆壁面電纜線貫穿部分，亦應有防止延燒的措施。,[TABLE id=金融機構資訊系統安全基準_table_193] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_193] [TABLE id=金融機構資訊系統安全基準_table_194] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_194] [TABLE id=金融機構資訊系統安全基準_table_195 cr=2] | [@1] 設 40 | [@1] 設 40 | [@2] 纜線之耐火及防止延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 40 | [@1] 設 40 | [@2] 纜線之耐火及防止延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_195]：,[TABLE id=金融機構資訊系統安全基準_table_193] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_193] [TABLE id=金融機構資訊系統安全基準_table_194] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_194] [TABLE id=金融機構資訊系統安全基準_table_195 cr=2] | [@1] 設 40 | [@1] 設 40 | [@2] 纜線之耐火及防止延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 40 | [@1] 設 40 | [@2] 纜線之耐火及防止延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_195]：1、電纜線絕緣體容易因過大電流、周圍火災等而著火燃燒，萬一著火時，其燃 燒力強，也會產生具腐蝕性之有毒氣體。同時電纜線所產生的有毒氣體可能 在未受火災危害地區，造成二次災害。因此，應儘可能在電纜線上採用耐火 處理，在牆壁面電纜線貫穿部分，亦應有防止延燒的措施。,special_text,normal_text,merged_text,key_value_join,colon,：,175,115,290,507,130,638,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_40,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_40', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_40.1']",0.940021,0.86741,0.924291,0.95585,0.917735,-0.006556,-0.022286,False,False
3c958c77a36c3686,table_inner,作業程序及控制重點,(六) 開戶經辦人員應辦理事項：／7. 將客戶開戶資料送相關權責單位主管審核簽名或蓋章及公司法 定代理人用印。,作業程序及控制重點：,作業程序及控制重點：(六) 開戶經辦人員應辦理事項：／7. 將客戶開戶資料送相關權責單位主管審核簽名或蓋章及公司法 定代理人用印。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,46,55,9,55,65,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.6.7,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.6.7']",0.898386,0.806839,0.85484,0.860859,0.826564,-0.028276,-0.071822,False,False
3ef28d310cf0584c,table_inner,作 業 程 序 及 控 制 重 點,(十) 公司自有資金之運用，規範如下：／5. 公司係專營期貨商持有國內上市(櫃)有價證券等規範如下：／(1) 持有任一國內上市(櫃)公司股份之總額，不得超過該公司已發行 股份總額之百分之十。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十) 公司自有資金之運用，規範如下：／5. 公司係專營期貨商持有國內上市(櫃)有價證券等規範如下：／(1) 持有任一國內上市(櫃)公司股份之總額，不得超過該公司已發行 股份總額之百分之十。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,75,84,17,95,113,S+M,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.5.1,"['7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.5', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.5.1']",0.892661,0.805829,0.849897,0.831686,0.828545,-0.021352,-0.064116,False,False
3ffe96368fe7364a,tree_parent_child,(5)資料輸入管理：,f.使用代表公司憑證載具簽署之作業系統端若屬期貨商應用系統者(例如：「電子對帳單系 統」)，應留存電腦稽核紀錄(log)，其保存年限比照各作業資料應保存年限。,(5)資料輸入管理：：,(5)資料輸入管理：：f.使用代表公司憑證載具簽署之作業系統端若屬期貨商應用系統者(例如：「電子對帳單系 統」)，應留存電腦稽核紀錄(log)，其保存年限比照各作業資料應保存年限。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,65,72,10,79,90,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.5,"['建立期貨商資通安全檢查機制_所有條文.8.1.5', '建立期貨商資通安全檢查機制_所有條文.8.1.5.6']",0.909279,0.811873,0.876278,0.936327,0.860379,-0.015899,-0.0489,False,False
