row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
1ffff36f24281f49,tree_parent_child,(1) 預防對策：,b.代碼、密碼輸入錯誤次數之限制及監視，請參照【技 36】。,(1) 預防對策：的子項為,(1) 預防對策：的子項為b.代碼、密碼輸入錯誤次數之限制及監視，請參照【技 36】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,22,31,9,30,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1.2']",0.879201,0.876352,0.903129,0.913392,0.902456,-0.000673,0.023255,False,True
2038e2f3ed005f59,tree_parent_child,(2) 資訊安全應遵循事項 特別是指：,d.發現異常狀況之因應處理。,(2) 資訊安全應遵循事項 特別是指：的子項為,(2) 資訊安全應遵循事項 特別是指：的子項為d.發現異常狀況之因應處理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,12,30,19,14,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.2.4']",0.908613,0.878887,0.872567,0.900497,0.881254,0.008687,-0.027359,True,False
21a0b456168dc4ed,tree_parent_child,二、 實體卡片銷售端末設備,(二) 應確保銷售端末設備之合法性。銷售端末設備應有唯一之ID(端末 設備代號)，且針對晶片卡交易應依每筆交易動態產製不可預知之 端末設備查核碼，並檢核資料之正確性與有效性。,二、 實體卡片銷售端末設備的子項為,二、 實體卡片銷售端末設備的子項為(二) 應確保銷售端末設備之合法性。銷售端末設備應有唯一之ID(端末 設備代號)，且針對晶片卡交易應依每筆交易動態產製不可預知之 端末設備查核碼，並檢核資料之正確性與有效性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,75,90,13,87,104,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2.2']",0.939182,0.903498,0.910008,0.878898,0.899069,-0.010939,-0.040113,False,False
225aab85279b4243,tree_parent_child,第二條 用詞定義如下：,一、 兩項以上技術：係指「金融機構辦理電子銀行業務安全控管作 業基準」之兩項以上技術相關規定。,第二條 用詞定義如下：的子項為,第二條 用詞定義如下：的子項為一、 兩項以上技術：係指「金融機構辦理電子銀行業務安全控管作 業基準」之兩項以上技術相關規定。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,40,53,11,47,62,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.2,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.2', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.2.1']",0.883053,0.894337,0.885628,0.875863,0.889828,0.0042,0.006775,True,True
22ff3b15a21bfdda,tree_parent_child,1、為早期發現各項設備之異常狀況，減輕對資訊系統的影響，應建立包含監控 標的、監控項目、以及監控方法等之監控機制。,(2) 總行、營業單位等之監控機制 設置於總行、營業單位之重要伺服器等，應配合營運狀況，與廠商協商 討論，訂定最適當之監控方法。,1、為早期發現各項設備之異常狀況，減輕對資訊系統的影響，應建立包含監控 標的、監控項目、以及監控方法等之監控機制。的子項為,1、為早期發現各項設備之異常狀況，減輕對資訊系統的影響，應建立包含監控 標的、監控項目、以及監控方法等之監控機制。的子項為(2) 總行、營業單位等之監控機制 設置於總行、營業單位之重要伺服器等，應配合營運狀況，與廠商協商 討論，訂定最適當之監控方法。,normal_text,normal_text,merged_text,relation_join,child,的子項為,50,53,107,57,64,125,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1,"['金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1', '金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.2']",0.960655,0.916775,0.913721,0.921057,0.910598,-0.003123,-0.050057,False,False
24a7a1f4280d354d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844],2、 有關監視機能，請參照 【技 18、技 20、技 45】。,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844]的子項為,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844]的子項為2、 有關監視機能，請參照 【技 18、技 20、技 45】。,special_text,normal_text,merged_text,relation_join,child,的子項為,172,16,192,525,31,560,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.2']",0.908465,0.834502,0.97595,0.969783,0.970612,-0.005338,0.062147,False,True
24ecf75cd3d772a0,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(13)通訊線路相關設備 【設 82、設 83、設 83-1】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。的子項為,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。的子項為(13)通訊線路相關設備 【設 82、設 83、設 83-1】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,16,58,45,32,81,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.13']",0.943327,0.905795,0.919469,0.937019,0.918415,-0.001054,-0.024912,False,False
2876cad760f566bb,tree_parent_child,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準,第十九條 本基準經本會理事會通過並函報金融監督管理委員會核備後實施， 修正時亦同。,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準的子項為,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準的子項為第十九條 本基準經本會理事會通過並函報金融監督管理委員會核備後實施， 修正時亦同。,normal_text,normal_text,merged_text,relation_join,child,的子項為,183,37,224,250,41,295,L+M,金融機構資通安全防護基準,金融機構資通安全防護基準,"['金融機構資通安全防護基準', '金融機構資通安全防護基準.19']",0.913917,0.844772,0.927169,0.964207,0.929524,0.002355,0.015607,True,True
29e2ea16b48470e4,tree_parent_child,# 7.FCM內控CI---陸、投資循環---114.04 三、有價證券投資保管、質押作業：CI-23000 四、有價證券投資記錄作業：CI-24000 五、因持有公司股份而出席股東會之內部決策過程及指派人員行使表決權：CI-,陸、投資循環：CI-20000,# 7.FCM內控CI---陸、投資循環---114.04 三、有價證券投資保管、質押作業：CI-23000 四、有價證券投資記錄作業：CI-24000 五、因持有公司股份而出席股東會之內部決策過程及指派人員行使表決權：CI-的子項為,# 7.FCM內控CI---陸、投資循環---114.04 三、有價證券投資保管、質押作業：CI-23000 四、有價證券投資記錄作業：CI-24000 五、因持有公司股份而出席股東會之內部決策過程及指派人員行使表決權：CI-的子項為陸、投資循環：CI-20000,normal_text,normal_text,merged_text,relation_join,child,的子項為,72,7,83,113,15,132,M+S,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04,"['7.FCM內控CI---陸、投資循環---114.04', '7.FCM內控CI---陸、投資循環---114.04.2']",0.91789,0.872331,0.93418,0.924019,0.924776,-0.009404,0.006886,False,True
2a6014e92f2345ac,tree_parent_child,三、 與流通業、零售店之合作通路,(二)進出管理,三、 與流通業、零售店之合作通路的子項為,三、 與流通業、零售店之合作通路的子項為(二)進出管理,normal_text,normal_text,merged_text,relation_join,child,的子項為,13,5,22,16,7,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.6']",0.874602,0.877579,0.841583,0.899941,0.865595,0.024012,-0.009007,True,False
2a87635bd9ae6916,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_586] | 行外收付處 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_586] [TABLE id=金融機構資訊系統安全基準_table_587] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_587] [TABLE id=金融機構資訊系統安全基準_table_588 cr=2] | [@1] 設 135 | [@1] 設 135 | [@2] 應有防止由其他區域入侵的措施。 | | | --- | --- | --- | --- | | [@1] 設 135 | [@1] 設 135 | [@2] 應有防止由其他區域入侵的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_588],1、行外收付處的作業區域，應與商店其他區域分隔為獨立區域。防止由商店 內其他區域入侵的因應對策，舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_586] | 行外收付處 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_586] [TABLE id=金融機構資訊系統安全基準_table_587] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_587] [TABLE id=金融機構資訊系統安全基準_table_588 cr=2] | [@1] 設 135 | [@1] 設 135 | [@2] 應有防止由其他區域入侵的措施。 | | | --- | --- | --- | --- | | [@1] 設 135 | [@1] 設 135 | [@2] 應有防止由其他區域入侵的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_588]的子項為,[TABLE id=金融機構資訊系統安全基準_table_586] | 行外收付處 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_586] [TABLE id=金融機構資訊系統安全基準_table_587] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_587] [TABLE id=金融機構資訊系統安全基準_table_588 cr=2] | [@1] 設 135 | [@1] 設 135 | [@2] 應有防止由其他區域入侵的措施。 | | | --- | --- | --- | --- | | [@1] 設 135 | [@1] 設 135 | [@2] 應有防止由其他區域入侵的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_588]的子項為1、行外收付處的作業區域，應與商店其他區域分隔為獨立區域。防止由商店 內其他區域入侵的因應對策，舉例如下︰,special_text,normal_text,merged_text,relation_join,child,的子項為,171,47,222,505,53,562,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.14.1.特殊_1_135,"['金融機構資訊系統安全基準.3.8.14.1.特殊_1_135', '金融機構資訊系統安全基準.3.8.14.1.特殊_1_135.1']",0.950302,0.876443,0.965323,0.959277,0.956353,-0.00897,0.006051,False,True
