row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
dccb0fdfd2e20f67,tree_parent_child,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：,1. 內部稽核作業（自行查核作業）之督導查核：由總公司指派內部稽核人員至少每半年對每家分公司 至少依「查核分支機構內部稽核作業評核表」項目查核一次。,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：；,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：；1. 內部稽核作業（自行查核作業）之督導查核：由總公司指派內部稽核人員至少每半年對每家分公司 至少依「查核分支機構內部稽核作業評核表」項目查核一次。,normal_text,normal_text,merged_text,list_join,semicolon,；,33,65,98,39,74,114,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.1']",0.974386,0.888262,0.875199,0.855491,0.860036,-0.015163,-0.11435,False,False
dd8497378bffd689,tree_parent_child,一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,(四)服務範圍涉及使用雲端運算服務，資訊服務供應商應遵循 「本公會新興科技資通安全自律規範」。,"一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：

","一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：

(四)服務範圍涉及使用雲端運算服務，資訊服務供應商應遵循 「本公會新興科技資通安全自律規範」。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",33,40,73,37,47,86,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.4']",0.961048,0.873869,0.866643,0.884897,0.857429,-0.009214,-0.103619,False,False
e12e476c522b65a0,tree_parent_child,2、委外廠商應有客觀的評估，評估的項目列舉如下：,(3) 技術層次 (對業務內容的理解程度、業界相關知識、資訊收集能力、 專案管理能力、安裝及支援能力) 。,2、委外廠商應有客觀的評估，評估的項目列舉如下：：,2、委外廠商應有客觀的評估，評估的項目列舉如下：：(3) 技術層次 (對業務內容的理解程度、業界相關知識、資訊收集能力、 專案管理能力、安裝及支援能力) 。,normal_text,normal_text,merged_text,key_value_join,colon,：,21,40,61,24,53,78,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2.3']",0.951546,0.853902,0.888518,0.90134,0.889112,0.000594,-0.062434,True,False
e414440d50e9810b,tree_parent_child,第 18 條 各會員公司應強化對跨機構合作夥伴（含保險經紀人、代理人等合作關係）之資 訊安全風險評估與措施，並遵循下列事項：,三、提供跨機構合作夥伴資訊服務者，應採用雙因子驗證或相關身分驗證方式， 並應定期辦理帳號密碼變更及帳號清查。,第 18 條 各會員公司應強化對跨機構合作夥伴（含保險經紀人、代理人等合作關係）之資 訊安全風險評估與措施，並遵循下列事項：、,第 18 條 各會員公司應強化對跨機構合作夥伴（含保險經紀人、代理人等合作關係）之資 訊安全風險評估與措施，並遵循下列事項：、三、提供跨機構合作夥伴資訊服務者，應採用雙因子驗證或相關身分驗證方式， 並應定期辦理帳號密碼變更及帳號清查。,normal_text,normal_text,merged_text,cell_join,comma,、,52,49,101,62,54,117,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).19,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).19', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).19.3']",0.9727,0.888102,0.906224,0.896409,0.89143,-0.014794,-0.08127,False,False
e68f8a58f1cfa944,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(三)金融行動身分識別聯盟之「金融機構辦理快速身分識別機制」(金融 FIDO) 。,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下: > ,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下: > (三)金融行動身分識別聯盟之「金融機構辦理快速身分識別機制」(金融 FIDO) 。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,70,29,99,76,41,120,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101.3']",0.969963,0.873708,0.858152,0.874036,0.856665,-0.001487,-0.113298,False,False
e6d9362405be13d9,tree_parent_child,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：,(四) 調查與配合調查之流程、迴避規定及後續處理機制之標準作業程序。,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護： > ,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護： > (四) 調查與配合調查之流程、迴避規定及後續處理機制之標準作業程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,62,29,91,70,34,107,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.21,"['~內部控制制度總則(114.04.11修)--FOREWORD.21', '~內部控制制度總則(114.04.11修)--FOREWORD.21.6']",0.927432,0.842901,0.815171,0.826473,0.808503,-0.006668,-0.118929,False,False
e7e874e8fbf3015e,tree_parent_child,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。,(1) 使用轉帳卡應注意事項，應明示並提醒客戶注意。,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。：,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。：(1) 使用轉帳卡應注意事項，應明示並提醒客戶注意。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,21,47,30,26,57,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2,"['金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2', '金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.1']",0.960607,0.879341,0.897421,0.897692,0.892943,-0.004478,-0.067664,False,False
eca3f905a3090a00,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(三)金融行動身分識別聯盟之「金融機構辦理快速身分識別機制」(金融 FIDO) 。,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:、,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:、(三)金融行動身分識別聯盟之「金融機構辦理快速身分識別機制」(金融 FIDO) 。,normal_text,normal_text,merged_text,cell_join,comma,、,70,29,99,76,41,118,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101.3']",0.971247,0.880659,0.863577,0.873982,0.859897,-0.00368,-0.11135,False,False
eda81ad4a0b63d87,tree_parent_child,3、為防止稽核軌跡、操作紀錄、系統營運紀錄等被篡改或非法存取，除擁有 正當存取權限之使用者外，應有適當的保護功能。 具體的對策，舉例如下:,(3) 為防止經由網路的非法存取或篡改，應儲存於離線的媒體上。,3、為防止稽核軌跡、操作紀錄、系統營運紀錄等被篡改或非法存取，除擁有 正當存取權限之使用者外，應有適當的保護功能。 具體的對策，舉例如下:、,3、為防止稽核軌跡、操作紀錄、系統營運紀錄等被篡改或非法存取，除擁有 正當存取權限之使用者外，應有適當的保護功能。 具體的對策，舉例如下:、(3) 為防止經由網路的非法存取或篡改，應儲存於離線的媒體上。,normal_text,normal_text,merged_text,cell_join,comma,、,59,26,85,69,31,101,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.3.3']",0.962615,0.880023,0.886946,0.894681,0.883489,-0.003457,-0.079126,False,False
f3be1bfadc71abca,tree_parent_child,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：,c.各種資訊存取權限管理規定 (識別碼或密碼的賦予或刪除等規定) 。,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下： > ,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下： > c.各種資訊存取權限管理規定 (識別碼或密碼的賦予或刪除等規定) 。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,45,28,73,53,34,90,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2.3']",0.949114,0.859833,0.860303,0.872276,0.858662,-0.001641,-0.090452,False,False
f5393304c10be18c,tree_parent_child,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：,二、網頁廣告內容應具體、明確、禁止誇大或過於抽象。,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：：,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：：二、網頁廣告內容應具體、明確、禁止誇大或過於抽象。,normal_text,normal_text,merged_text,key_value_join,colon,：,50,21,71,57,25,83,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2.2']",0.944576,0.85281,0.829274,0.824993,0.822796,-0.006478,-0.12178,False,False
f67842fa7222b4f0,tree_parent_child,1、平時使用之進出口所設置之進出管制裝置，可以採取下列之方式︰,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。,"1、平時使用之進出口所設置之進出管制裝置，可以採取下列之方式︰

","1、平時使用之進出口所設置之進出管制裝置，可以採取下列之方式︰

(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",28,39,67,31,49,82,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2']",0.95944,0.872698,0.880227,0.889091,0.869914,-0.010313,-0.089526,False,False
f8768262864a0fb6,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(二)應採英數字混合使用，且宜包含大小寫英文字母或符號。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:；,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:；(二)應採英數字混合使用，且宜包含大小寫英文字母或符號。,normal_text,normal_text,merged_text,list_join,semicolon,；,38,23,61,44,28,73,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.3,"['保險業辦理資訊安全防護自律規範-5.3', '保險業辦理資訊安全防護自律規範-5.3.2']",0.936063,0.838132,0.889359,0.923321,0.884056,-0.005303,-0.052007,False,False
f93a12bed635ab53,tree_parent_child,(二)期貨業與資訊服務供應商之服務與產品應載明事項：,3.第一類期貨商應載明採購之服務與產品於規劃設計時納入 服務與產品之機敏資料保護、授權與認證、安全性更新 等。,(二)期貨業與資訊服務供應商之服務與產品應載明事項：、,(二)期貨業與資訊服務供應商之服務與產品應載明事項：、3.第一類期貨商應載明採購之服務與產品於規劃設計時納入 服務與產品之機敏資料保護、授權與認證、安全性更新 等。,normal_text,normal_text,merged_text,cell_join,comma,、,23,49,72,26,55,82,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2.3']",0.954374,0.875584,0.871634,0.879156,0.86602,-0.005614,-0.088354,False,False
fa86feaee3a44f44,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,八、應定義人員角色及責任並區隔相互衝突的角色。,"第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：

","第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：

八、應定義人員角色及責任並區隔相互衝突的角色。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",25,21,46,30,23,55,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.8']",0.941643,0.835413,0.875747,0.890205,0.869295,-0.006452,-0.072348,False,False
fddbcbd2a594683d,table_inner_row,資訊安全技術 要求事項：4.1.2.1. 敏感性 資料蒐集,技術要求：4.1.2.1.2.行動應用 程式應提供使用者 拒絕蒐集敏感性資 料之權利。,資訊安全技術 要求事項：4.1.2.1. 敏感性 資料蒐集；,資訊安全技術 要求事項：4.1.2.1. 敏感性 資料蒐集；技術要求：4.1.2.1.2.行動應用 程式應提供使用者 拒絕蒐集敏感性資 料之權利。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,33,54,29,43,73,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5.c8']",0.954411,0.8753,0.897627,0.871975,0.884665,-0.012962,-0.069746,False,False
