row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e577506b7ee0eb03,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,八、 應與設備供應商簽訂資訊安全相關協議，以明確約定相關責任。,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則、,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則、八、 應與設備供應商簽訂資訊安全相關協議，以明確約定相關責任。,normal_text,normal_text,merged_text,cell_join,comma,、,32,27,59,38,31,70,M+M,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.7']",0.95211,0.857141,0.877508,0.868049,0.866214,-0.011294,-0.085896,False,False
e5934a3020c46e60,tree_parent_child,2、委外廠商應有客觀的評估，評估的項目列舉如下：,(2) 信賴度及受託實績 (例如系統開發實績、其他企劃案之評價等) 。,2、委外廠商應有客觀的評估，評估的項目列舉如下：：,2、委外廠商應有客觀的評估，評估的項目列舉如下：：(2) 信賴度及受託實績 (例如系統開發實績、其他企劃案之評價等) 。,normal_text,normal_text,merged_text,key_value_join,colon,：,21,26,47,24,35,60,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2.2']",0.950911,0.861322,0.883233,0.890104,0.878237,-0.004996,-0.072674,False,False
e6150ef22c4cfaf8,table_inner_row,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：同意金融機構查詢聯徵中 心信用資料,業務信賴等級：低信賴等級以上、知 識詢問或固定密碼,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：同意金融機構查詢聯徵中 心信用資料；,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：同意金融機構查詢聯徵中 心信用資料；業務信賴等級：低信賴等級以上、知 識詢問或固定密碼,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,78,22,100,94,25,120,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19.c8']",0.919748,0.827803,0.822377,0.83986,0.825646,0.003269,-0.094102,True,False
ea11d1ec3399149e,table_inner_row,資訊安全技術要求事項：4.1.2.2敏感性資料利用,技術要求：4.1.2.2.3.行動應用程式如採用密碼認證，應 主動提醒使用者設定較複雜之密碼。,資訊安全技術要求事項：4.1.2.2敏感性資料利用；,資訊安全技術要求事項：4.1.2.2敏感性資料利用；技術要求：4.1.2.2.3.行動應用程式如採用密碼認證，應 主動提醒使用者設定較複雜之密碼。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,38,59,25,47,73,M+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r8,"['「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r8.c1', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r8.c2', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r8.c3', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r8.c4']",0.949038,0.861982,0.878037,0.861933,0.870984,-0.007053,-0.078054,False,False
ec3a4c7077e3ee4f,tree_parent_child,(三)會員公司應建立行動應用程式上架前資安檢測程序：,2. 更新上架前，應通過資安檢測程序；若涉有重大變更作業或行動應用 程式版本大幅更新時，應委由專業機構完成資安檢測。,(三)會員公司應建立行動應用程式上架前資安檢測程序：的子項為,(三)會員公司應建立行動應用程式上架前資安檢測程序：的子項為2. 更新上架前，應通過資安檢測程序；若涉有重大變更作業或行動應用 程式版本大幅更新時，應委由專業機構完成資安檢測。,normal_text,normal_text,merged_text,relation_join,child,的子項為,23,51,78,26,58,88,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28.3.2']",0.952563,0.902524,0.886074,0.900358,0.890572,0.004498,-0.061991,True,False
f046e0cea190250e,tree_parent_child,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制：,(一) 應考量如有系統復原時間限制狀況下，必要時建立同地或異 地備援機制(Disaster Recovery；DR)。,"一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制：

","一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制：

(一) 應考量如有系統復原時間限制狀況下，必要時建立同地或異 地備援機制(Disaster Recovery；DR)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",53,34,87,61,59,122,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.17.1,"['金融機構資通安全防護基準.17.1', '金融機構資通安全防護基準.17.1.1']",0.969949,0.884609,0.854644,0.867388,0.845431,-0.009213,-0.124518,False,False
f17a5938bc57d574,table_inner_row,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核：系統稽核之體制,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核：◎,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核：系統稽核之體制；,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核：系統稽核之體制；適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,37,36,73,60,62,123,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r26,"['金融機構資訊系統安全基準.3.5.3.表格_12.r26.c1', '金融機構資訊系統安全基準.3.5.3.表格_12.r26.c4', '金融機構資訊系統安全基準.3.5.3.表格_12.r26.c5', '金融機構資訊系統安全基準.3.5.3.表格_12.r26.c10']",0.972654,0.901088,0.88576,0.896307,0.884708,-0.001052,-0.087946,False,False
f1b9c9a9746d671c,tree_parent_child,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰,(2) 資訊系統於正常情況、發生故障時及發生災害時之運用。,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰：,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰：(2) 資訊系統於正常情況、發生故障時及發生災害時之運用。,normal_text,normal_text,merged_text,key_value_join,colon,：,46,24,70,53,29,83,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1.2']",0.950429,0.859267,0.850713,0.827325,0.844011,-0.006702,-0.106418,False,False
f3eab63eaacc0444,tree_parent_child,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：,(１) 本行個人既有客戶(數位存款帳戶及信用卡戶除外)，應 採用最低信賴等級以上之安全設計進行身分確認。,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：；,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：；(１) 本行個人既有客戶(數位存款帳戶及信用卡戶除外)，應 採用最低信賴等級以上之安全設計進行身分確認。,normal_text,normal_text,merged_text,list_join,semicolon,；,41,43,84,49,52,102,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2.1']",0.955023,0.882169,0.910358,0.915922,0.892914,-0.017444,-0.062109,False,False
f548dbc60bdc933e,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(五)除第一款至第四款規定之認證方式外，於其他法令或相關函釋另有規定 者，從其規定。,"五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:

","五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:

(五)除第一款至第四款規定之認證方式外，於其他法令或相關函釋另有規定 者，從其規定。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",70,36,106,76,42,120,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101.5']",0.956411,0.869424,0.885653,0.884736,0.881486,-0.004167,-0.074925,False,False
f8231fdeae04ebd5,tree_parent_child,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：,四、 客戶有權利得索取紙本或非電子文件形式之紀錄或 備份、客戶行使權利之程序、取得紙本或非電子文 件形式紀錄或備份之相關費用資訊。,"第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：

","第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：

四、 客戶有權利得索取紙本或非電子文件形式之紀錄或 備份、客戶行使權利之程序、取得紙本或非電子文 件形式紀錄或備份之相關費用資訊。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",32,58,90,36,65,103,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7.4']",0.959639,0.874371,0.862073,0.869435,0.857004,-0.005069,-0.102635,False,False
fa86feaee3a44f44,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,八、應定義人員角色及責任並區隔相互衝突的角色。,"第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：

","第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：

八、應定義人員角色及責任並區隔相互衝突的角色。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",25,21,46,30,23,55,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.8']",0.941643,0.835413,0.87097,0.893715,0.868507,-0.002463,-0.073136,False,False
fb90545a1a1a3c91,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,二、 專業機構：係指非會員公司之法人機構，其應具備經濟部工業局「行動 應用 APP 基本資安自主檢測推動制度」列示之合格檢測實驗室資格。,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則；,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則；二、 專業機構：係指非會員公司之法人機構，其應具備經濟部工業局「行動 應用 APP 基本資安自主檢測推動制度」列示之合格檢測實驗室資格。,normal_text,normal_text,merged_text,list_join,semicolon,；,34,53,87,44,68,113,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.12']",0.96367,0.870261,0.893968,0.885609,0.883556,-0.010412,-0.080114,False,False
fc70148816828692,tree_parent_child,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：,１、 辦理任一金融機構同一統一編號帳戶間轉帳、定存或投 資(含交易取消)應參照前(三)目同一統一編號轉帳交 易之安全設計辦理。,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示： > ,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示： > １、 辦理任一金融機構同一統一編號帳戶間轉帳、定存或投 資(含交易取消)應參照前(三)目同一統一編號轉帳交 易之安全設計辦理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,52,82,36,63,102,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7.1']",0.951548,0.869491,0.870252,0.857628,0.858303,-0.011949,-0.093245,False,False
fd3141d76ae52065,tree_parent_child,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。,(4) 發生轉帳卡遺失、遭竊、偽造等，對於客戶損失之補償，應有適當之對 應措施。,"2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。

","2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。

(4) 發生轉帳卡遺失、遭竊、偽造等，對於客戶損失之補償，應有適當之對 應措施。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,31,57,30,40,72,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2,"['金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2', '金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.4']",0.961946,0.881252,0.89874,0.90343,0.887471,-0.011269,-0.074475,False,False
ffacbcd689f20846,table_inner_row,修 正 條 文：17、各類卡片管理 運 51、明確訂定卡片管理辦法。 為確保安全性及卡片之發 卡、保管、遞送、回收以及 作廢等作業順利，應明確訂 定卡片管理辦法。,現 行 條 文：17、各類卡片管理 運 51、明確訂定卡片管理辦法。 為確保安全性及作業處理 順利，卡片之發卡、保管、 遞送、回收以及作廢應按規 定辦理。(P.67),修 正 條 文：17、各類卡片管理 運 51、明確訂定卡片管理辦法。 為確保安全性及卡片之發 卡、保管、遞送、回收以及 作廢等作業順利，應明確訂 定卡片管理辦法。；,修 正 條 文：17、各類卡片管理 運 51、明確訂定卡片管理辦法。 為確保安全性及卡片之發 卡、保管、遞送、回收以及 作廢等作業順利，應明確訂 定卡片管理辦法。；現 行 條 文：17、各類卡片管理 運 51、明確訂定卡片管理辦法。 為確保安全性及作業處理 順利，卡片之發卡、保管、 遞送、回收以及作廢應按規 定辦理。(P.67),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,61,59,120,81,83,165,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1254.r3,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1254.r3.c1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1254.r3.c2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1254.r3.c3']",0.979384,0.900977,0.851133,0.854165,0.837034,-0.014099,-0.14235,False,False
